START
29.135445,-22.790185,0
29.898248,-22.790185,212
30.661051,-22.790185,232
31.423854,-22.790185,242
32.186658,-22.790185,252
32.949461,-22.790185,262
33.712264,-22.790185,273
34.475067,-22.790185,283
35.237871,-22.790185,293
36.000674,-22.790185,305
36.763477,-22.790185,324
37.52628,-22.790185,344
37.52628,-22.027382,354
39.051887,-22.027382,364
39.81469,-22.027382,375
41.340296,-22.027382,395
42.1031,-22.027382,405
42.865903,-22.027382,415
43.628706,-22.027382,425
45.154313,-22.027382,435
45.917116,-22.027382,445
46.679919,-22.027382,455
47.442722,-22.027382,465
49.731132,-22.027382,476
50.493935,-22.027382,486
52.019542,-22.027382,496
52.782345,-22.027382,506
53.545148,-22.027382,516
54.307951,-22.027382,526
55.833558,-22.027382,536
57.359164,-22.027382,546
58.121968,-22.027382,556
58.884771,-22.027382,577
59.647574,-22.027382,587
60.410377,-22.027382,607
61.173181,-22.027382,617
61.935984,-22.027382,637
62.698787,-22.027382,657
63.46159,-22.027382,668
64.224394,-22.027382,678
64.987197,-22.027382,688
65.75,-22.027382,698
66.512803,-22.027382,708
67.275606,-22.027382,718
68.03841,-22.027382,728
68.801213,-22.027382,738
69.564016,-22.027382,759
70.326819,-22.027382,769
71.089623,-22.027382,779
71.852426,-22.027382,789
72.615229,-22.027382,799
73.378032,-22.027382,809
74.140836,-22.027382,829
74.903639,-22.027382,839
75.666442,-22.027382,850
76.429245,-22.027382,870
77.192049,-22.027382,880
77.954852,-22.027382,901
78.717655,-22.027382,927
79.480458,-22.027382,947
80.243261,-22.027382,971
BREAK
26.847035,-22.790185,2751
26.847035,-23.552988,2894
27.609838,-23.552988,2904
29.135445,-25.078595,2914
29.135445,-25.841398,2924
29.898248,-26.604201,2934
31.423854,-28.129808,2944
31.423854,-28.892611,2955
32.186658,-29.655414,2965
32.949461,-30.418217,2975
33.712264,-31.943824,2985
35.237871,-32.706627,2995
36.000674,-33.46943,3005
37.52628,-34.232234,3025
37.52628,-34.995037,3035
38.289084,-35.75784,3046
38.289084,-36.520643,3056
39.051887,-36.520643,3066
39.81469,-37.283446,3076
40.577493,-38.04625,3086
40.577493,-38.809053,3096
41.340296,-39.571856,3106
42.1031,-39.571856,3116
42.1031,-41.097463,3126
42.865903,-41.097463,3136
43.628706,-41.860266,3147
43.628706,-43.385872,3157
44.391509,-43.385872,3167
44.391509,-44.148676,3177
44.391509,-44.911479,3187
45.154313,-45.674282,3197
45.917116,-47.199889,3217
45.917116,-47.962692,3228
46.679919,-48.725495,3238
47.442722,-49.488298,3248
47.442722,-50.251101,3258
47.442722,-51.013905,3268
48.205526,-51.776708,3278
48.205526,-52.539511,3288
48.968329,-53.302314,3298
49.731132,-54.065118,3318
49.731132,-54.827921,3329
51.256739,-55.590724,3339
51.256739,-56.353527,3349
51.256739,-57.116331,3359
52.019542,-57.879134,3369
52.019542,-59.40474,3389
52.782345,-60.167543,3409
52.782345,-60.930347,3420
53.545148,-61.69315,3440
54.307951,-62.455953,3450
54.307951,-63.218756,3460
55.070755,-64.744363,3480
55.070755,-65.507166,3490
55.070755,-66.269969,3501
55.833558,-67.032773,3511
55.833558,-67.795576,3521
55.833558,-68.558379,3531
55.833558,-69.321182,3541
55.833558,-70.083986,3551
55.833558,-70.846789,3571
55.833558,-71.609592,3611
55.833558,-72.372395,3651
BREAK
80.243261,-21.264579,4705
80.243261,-22.027382,4755
79.480458,-22.790185,4775
78.717655,-22.790185,4785
78.717655,-24.315791,4795
77.954852,-24.315791,4805
77.954852,-25.078595,4815
77.192049,-26.604201,4825
76.429245,-28.892611,4835
75.666442,-29.655414,4845
75.666442,-30.418217,4856
74.903639,-31.181021,4866
74.903639,-31.943824,4876
74.140836,-32.706627,4886
74.140836,-34.232234,4906
73.378032,-34.232234,4916
73.378032,-34.995037,4926
72.615229,-35.75784,4936
72.615229,-37.283446,4946
72.615229,-38.04625,4957
71.852426,-39.571856,4967
71.852426,-40.334659,4977
71.852426,-41.097463,4987
71.089623,-41.860266,4997
71.089623,-42.623069,5007
70.326819,-44.148676,5017
70.326819,-44.911479,5027
69.564016,-44.911479,5038
69.564016,-45.674282,5047
68.801213,-47.199889,5058
68.801213,-47.962692,5068
68.801213,-50.251101,5078
68.03841,-51.776708,5088
68.03841,-52.539511,5098
68.03841,-53.302314,5108
67.275606,-53.302314,5118
67.275606,-54.065118,5128
66.512803,-54.827921,5138
66.512803,-56.353527,5159
66.512803,-57.116331,5179
65.75,-57.879134,5189
64.987197,-58.641937,5199
64.987197,-59.40474,5209
64.987197,-60.167543,5219
64.224394,-60.930347,5240
63.46159,-61.69315,5250
63.46159,-62.455953,5270
63.46159,-63.218756,5281
62.698787,-63.218756,5290
62.698787,-63.98156,5300
62.698787,-64.744363,5310
62.698787,-65.507166,5321
61.935984,-66.269969,5331
61.173181,-66.269969,5341
61.173181,-67.032773,5351
61.173181,-67.795576,5375
60.410377,-67.795576,5384
59.647574,-67.795576,5404
59.647574,-68.558379,5425
58.884771,-68.558379,5447
58.121968,-69.321182,5467
58.121968,-70.083986,5489
58.121968,-70.846789,5510
58.121968,-71.609592,5533
BREAK
28.372642,-42.623069,6982
27.609838,-42.623069,7068
27.609838,-43.385872,7179
27.609838,-44.148676,7231
27.609838,-44.911479,7318
27.609838,-45.674282,7360
27.609838,-46.437085,7380
27.609838,-47.199889,7415
28.372642,-47.199889,7577
29.135445,-47.199889,7612
29.898248,-46.437085,7633
30.661051,-46.437085,7653
31.423854,-46.437085,7680
31.423854,-45.674282,7820
30.661051,-45.674282,8152
29.898248,-44.911479,8565
29.898248,-44.148676,8577
29.898248,-43.385872,9251
29.135445,-43.385872,9364
BREAK
