START
27.609838,-35.75784,0
28.372642,-35.75784,42
29.135445,-35.75784,48
29.898248,-35.75784,60
30.661051,-35.75784,66
31.423854,-35.75784,73
32.949461,-35.75784,79
34.475067,-35.75784,90
36.000674,-35.75784,97
38.289084,-35.75784,103
39.051887,-35.75784,109
41.340296,-35.75784,115
43.628706,-35.75784,122
46.679919,-35.75784,127
47.442722,-35.75784,133
50.493935,-35.75784,139
53.545148,-35.75784,145
55.833558,-35.75784,152
56.596361,-35.75784,158
58.884771,-35.75784,164
61.935984,-35.75784,169
64.224394,-35.75784,176
64.987197,-35.75784,182
67.275606,-35.75784,188
68.801213,-35.75784,194
70.326819,-35.75784,201
71.089623,-35.75784,207
72.615229,-35.75784,212
73.378032,-35.75784,218
74.140836,-35.75784,224
74.903639,-35.75784,231
75.666442,-35.75784,255
BREAK
27.609838,-35.75784,1691
28.372642,-35.75784,1734
29.135445,-35.75784,1751
29.135445,-36.520643,1758
29.898248,-36.520643,1764
30.661051,-38.04625,1770
31.423854,-38.809053,1776
32.186658,-40.334659,1782
32.186658,-41.097463,1789
33.712264,-41.860266,1794
34.475067,-43.385872,1800
35.237871,-44.911479,1806
35.237871,-47.199889,1813
35.237871,-48.725495,1819
36.763477,-50.251101,1825
36.763477,-51.776708,1831
36.763477,-53.302314,1837
36.763477,-54.827921,1843
37.52628,-56.353527,1849
38.289084,-57.879134,1855
38.289084,-58.641937,1861
38.289084,-60.167543,1868
39.051887,-61.69315,1874
39.81469,-62.455953,1879
39.81469,-63.218756,1885
39.81469,-64.744363,1892
41.340296,-65.507166,1898
41.340296,-66.269969,1904
41.340296,-67.032773,1910
42.1031,-68.558379,1917
42.1031,-69.321182,1922
42.865903,-70.083986,1928
42.865903,-70.846789,1940
43.628706,-71.609592,1947
43.628706,-72.372395,1959
44.391509,-73.135198,1977
45.154313,-74.660805,1996
45.154313,-75.423608,2013
45.917116,-76.186411,2020
46.679919,-76.186411,2038
48.968329,-76.186411,2245
48.968329,-75.423608,2250
BREAK
76.429245,-37.283446,2695
74.903639,-37.283446,2744
74.140836,-38.809053,2750
72.615229,-39.571856,2755
71.852426,-40.334659,2768
70.326819,-41.860266,2774
69.564016,-42.623069,2780
68.801213,-43.385872,2787
67.275606,-44.911479,2792
66.512803,-46.437085,2798
65.75,-47.962692,2804
64.987197,-49.488298,2810
63.46159,-51.013905,2817
63.46159,-51.776708,2823
61.935984,-54.065118,2829
60.410377,-55.590724,2840
60.410377,-57.116331,2847
59.647574,-58.641937,2853
58.884771,-59.40474,2859
58.884771,-60.167543,2866
57.359164,-61.69315,2872
56.596361,-62.455953,2877
56.596361,-63.218756,2883
55.070755,-63.98156,2889
55.070755,-64.744363,2896
54.307951,-66.269969,2902
53.545148,-66.269969,2908
53.545148,-67.032773,2914
52.782345,-68.558379,2920
52.782345,-69.321182,2932
52.782345,-70.083986,2938
52.019542,-70.846789,2944
51.256739,-70.846789,2951
51.256739,-71.609592,2962
51.256739,-72.372395,2993
51.256739,-73.135198,3000
51.256739,-73.898002,3023
51.256739,-74.660805,3042
51.256739,-75.423608,3047
51.256739,-76.186411,3139
51.256739,-76.949215,3164
BREAK
23.033019,-57.879134,7215
23.033019,-57.116331,7221
23.795822,-56.353527,7277
24.558625,-56.353527,7374
25.321429,-56.353527,7398
25.321429,-57.116331,7417
25.321429,-57.879134,7428
25.321429,-58.641937,7471
24.558625,-59.40474,7513
23.795822,-59.40474,7520
23.033019,-59.40474,7581
23.033019,-57.879134,7635
23.033019,-57.116331,7654
23.033019,-56.353527,7666
23.795822,-56.353527,7671
24.558625,-56.353527,7684
24.558625,-55.590724,7690
25.321429,-55.590724,7709
26.084232,-55.590724,7714
26.847035,-55.590724,7806
26.847035,-56.353527,7836
26.847035,-57.116331,7854
26.847035,-57.879134,7878
25.321429,-57.879134,7891
24.558625,-57.879134,7909
23.795822,-57.879134,7927
23.033019,-57.879134,7964
23.033019,-56.353527,8012
23.033019,-55.590724,8019
23.033019,-54.827921,8025
23.033019,-54.065118,8037
23.033019,-53.302314,8055
23.795822,-53.302314,8061
24.558625,-53.302314,8074
24.558625,-52.539511,8085
25.321429,-52.539511,8098
26.084232,-52.539511,8134
26.847035,-53.302314,8165
27.609838,-54.065118,8170
27.609838,-54.827921,8202
26.847035,-55.590724,8225
26.084232,-55.590724,8232
25.321429,-55.590724,8250
25.321429,-56.353527,8256
BREAK
