START
11.101284,-17.859249,0
15.326208,-17.859249,313
16.171193,-17.859249,346
17.016178,-17.859249,379
17.861163,-17.859249,396
18.706148,-17.859249,413
19.551132,-17.859249,447
20.396117,-17.859249,463
21.241102,-17.859249,480
22.931072,-17.859249,496
25.466026,-17.859249,513
27.155996,-17.859249,530
29.69095,-17.859249,547
31.38092,-17.859249,563
32.225905,-17.859249,596
33.070889,-17.859249,613
33.915874,-17.859249,630
35.605844,-17.859249,647
36.450829,-17.859249,663
37.295813,-17.859249,680
38.140798,-17.859249,697
38.985783,-17.859249,713
40.675753,-17.859249,730
43.210707,-17.859249,746
47.435631,-17.859249,763
51.660555,-18.704234,783
63.490342,-19.549219,862
67.715266,-19.549219,881
69.405236,-19.549219,899
70.250221,-19.549219,914
71.94019,-19.549219,953
73.63016,-19.549219,978
74.475145,-19.549219,996
75.320129,-19.549219,1013
76.165114,-19.549219,1047
77.010099,-19.549219,1080
77.855084,-19.549219,1097
78.700069,-19.549219,1130
79.545053,-19.549219,1147
80.390038,-19.549219,1180
81.235023,-19.549219,1196
82.080008,-19.549219,1263
82.080008,-20.394204,1280
83.769977,-20.394204,1297
84.614962,-20.394204,1330
85.459947,-20.394204,1480
BREAK
22.086087,-21.239188,2920
22.086087,-25.464112,3030
22.931072,-27.999067,3047
22.931072,-29.689036,3064
22.931072,-33.068976,3080
22.931072,-33.91396,3097
22.931072,-34.758945,3113
22.931072,-35.60393,3131
22.931072,-36.448915,3147
22.931072,-37.2939,3180
22.931072,-38.138884,3196
22.931072,-38.983869,3230
22.931072,-39.828854,3247
24.621041,-39.828854,3264
24.621041,-40.673839,3297
24.621041,-41.518824,3331
24.621041,-42.363808,3363
24.621041,-43.208793,3397
24.621041,-44.053778,3447
24.621041,-44.898763,3614
24.621041,-45.743748,3647
24.621041,-46.588732,3714
25.466026,-46.588732,3930
27.155996,-46.588732,3948
28.845965,-46.588732,3964
34.760859,-45.743748,3980
37.295813,-44.898763,3997
38.985783,-44.053778,4014
41.520737,-43.208793,4047
45.745661,-42.363808,4064
45.745661,-41.518824,4081
49.125601,-40.673839,4097
50.81557,-38.983869,4132
51.660555,-38.983869,4147
52.50554,-38.983869,4164
53.350525,-38.138884,4198
53.350525,-37.2939,4214
55.040494,-36.448915,4248
55.040494,-35.60393,4264
56.730464,-34.758945,4297
57.575449,-33.91396,4314
58.420433,-33.91396,4331
58.420433,-32.223991,4348
59.265418,-31.379006,4366
60.110403,-31.379006,4381
60.110403,-29.689036,4414
60.955388,-29.689036,4431
60.955388,-27.999067,4449
60.955388,-27.154082,4465
62.645357,-27.154082,4481
63.490342,-26.309097,4498
65.180312,-24.619128,4515
65.180312,-23.774143,4531
66.870281,-23.774143,4594
66.870281,-22.929158,4600
68.560251,-22.929158,4614
69.405236,-22.929158,4648
69.405236,-22.084173,4664
70.250221,-22.084173,4714
70.250221,-21.239188,4764
71.94019,-20.394204,4869
71.94019,-21.239188,5115
71.94019,-22.084173,5148
71.94019,-22.929158,5182
71.94019,-23.774143,5198
71.94019,-24.619128,5215
71.94019,-25.464112,5248
71.94019,-26.309097,5281
71.94019,-27.154082,5298
71.94019,-27.999067,5315
71.94019,-28.844052,5348
71.94019,-29.689036,5364
71.94019,-30.534021,5398
71.94019,-31.379006,5415
72.785175,-32.223991,5448
72.785175,-33.068976,5466
72.785175,-33.91396,5482
72.785175,-34.758945,5498
72.785175,-35.60393,5515
72.785175,-37.2939,5532
72.785175,-38.138884,5550
72.785175,-38.983869,5581
72.785175,-40.673839,5598
72.785175,-41.518824,5615
72.785175,-42.363808,5632
72.785175,-43.208793,5651
72.785175,-44.053778,5682
72.785175,-44.898763,5698
72.785175,-45.743748,5715
72.785175,-47.433717,5732
72.785175,-48.278702,5750
72.785175,-49.968672,5766
72.785175,-50.813656,5782
72.785175,-51.658641,5799
72.785175,-52.503626,5819
72.785175,-55.03858,5886
72.785175,-55.883565,5905
72.785175,-56.72855,5921
72.785175,-57.573535,5948
72.785175,-58.41852,5982
72.785175,-59.263505,5999
72.785175,-60.108489,6015
72.785175,-60.953474,6049
72.785175,-61.798459,6065
72.785175,-62.643444,6099
72.785175,-63.488429,6115
72.785175,-64.333413,6132
72.785175,-65.178398,6152
74.475145,-65.178398,6168
74.475145,-66.868368,6199
74.475145,-69.403322,6232
74.475145,-70.248307,6249
74.475145,-71.938277,6282
74.475145,-72.783261,6315
74.475145,-73.628246,6349
74.475145,-74.473231,6382
74.475145,-75.318216,6399
74.475145,-76.163201,6432
75.320129,-77.008185,6465
76.165114,-77.008185,6515
76.165114,-78.698155,6532
77.010099,-78.698155,6551
78.700069,-78.698155,6582
79.545053,-78.698155,6615
80.390038,-78.698155,6649
81.235023,-78.698155,6666
82.080008,-78.698155,6682
82.924993,-78.698155,6732
83.769977,-78.698155,6766
84.614962,-77.85317,6799
85.459947,-77.008185,6880
BREAK
55.885479,-54.193596,7913
52.50554,-58.41852,8164
52.50554,-59.263505,8198
51.660555,-59.263505,8231
51.660555,-60.953474,8264
51.660555,-61.798459,8297
49.970585,-61.798459,8314
49.970585,-62.643444,8331
49.970585,-63.488429,8364
49.970585,-64.333413,8380
49.970585,-65.178398,8398
49.970585,-66.023383,8431
49.970585,-66.868368,8447
49.970585,-67.713353,8481
49.970585,-68.558337,8497
49.970585,-69.403322,8531
50.81557,-69.403322,8564
51.660555,-71.093292,8614
52.50554,-71.938277,8631
53.350525,-71.938277,8664
53.350525,-72.783261,8697
54.195509,-72.783261,8714
55.040494,-72.783261,8781
BREAK
