START
79.878024,-33.883444,0
79.878024,-34.841402,15
78.920066,-34.841402,31
77.962108,-34.841402,39
77.962108,-35.79936,71
77.00415,-35.79936,87
77.00415,-36.757318,103
75.088234,-37.715276,119
74.130277,-37.715276,127
72.214361,-39.631191,143
68.382529,-40.589149,159
64.550697,-42.505065,175
61.676823,-43.463023,191
58.802949,-45.378939,207
54.013159,-46.336897,223
51.139286,-47.294855,231
48.265412,-48.252813,247
45.391538,-49.210771,263
41.559706,-50.168729,280
37.727874,-50.168729,296
33.896042,-51.126687,312
31.022168,-52.084645,319
30.06421,-53.042603,335
29.106252,-53.042603,351
28.148295,-53.042603,367
27.190337,-53.042603,383
26.232379,-53.042603,407
BREAK
28.148295,-15.682242,952
28.148295,-17.598158,1015
28.148295,-20.472032,1031
28.148295,-26.21978,1047
28.148295,-32.925486,1055
28.148295,-37.715276,1071
28.148295,-43.463023,1087
28.148295,-46.336897,1103
28.148295,-49.210771,1111
28.148295,-52.084645,1127
28.148295,-54.000561,1143
28.148295,-56.874435,1151
28.148295,-60.706267,1167
28.148295,-64.538098,1183
28.148295,-68.36993,1199
28.148295,-71.243804,1207
28.148295,-74.117678,1223
28.148295,-76.033594,1239
28.148295,-77.94951,1247
28.148295,-80.823384,1263
28.148295,-82.7393,1279
29.106252,-83.697257,1295
29.106252,-84.655215,1303
30.06421,-86.571131,1319
31.022168,-86.571131,1335
33.896042,-87.529089,1343
35.811958,-89.445005,1359
38.685832,-89.445005,1375
42.517664,-91.360921,1392
47.307454,-93.276837,1399
53.055201,-94.234795,1415
59.760907,-95.192753,1431
63.592739,-95.192753,1439
67.424571,-95.192753,1455
71.256403,-95.192753,1471
73.172319,-95.192753,1487
75.088234,-95.192753,1495
76.046192,-95.192753,1511
77.962108,-95.192753,1527
78.920066,-95.192753,1551
80.835982,-95.192753,1567
81.79394,-95.192753,1583
83.709856,-95.192753,1591
84.667814,-95.192753,1607
85.625772,-95.192753,1623
85.625772,-94.234795,1727
85.625772,-93.276837,1791
85.625772,-90.402963,1807
85.625772,-85.613173,1823
85.625772,-77.94951,1839
83.709856,-69.327888,1855
83.709856,-63.58014,1863
81.79394,-56.874435,1880
81.79394,-51.126687,1895
BREAK
