START
14.193548,-43.22807,0
BREAK
15.193548,-43.22807,118
17.193548,-43.22807,120
18.193548,-43.22807,132
19.193548,-43.22807,138
20.193548,-43.22807,150
21.193548,-43.22807,161
22.193548,-43.22807,173
23.193548,-43.22807,180
24.193548,-43.22807,191
24.193548,-44.22807,197
25.193548,-44.22807,203
26.193548,-44.22807,215
27.193548,-44.22807,221
27.193548,-45.22807,233
28.193548,-45.22807,251
28.193548,-46.22807,257
28.193548,-47.22807,275
29.193548,-47.22807,281
29.193548,-48.22807,287
30.193548,-49.22807,293
30.193548,-50.22807,305
31.193548,-50.22807,311
31.193548,-51.22807,317
31.193548,-52.22807,329
31.193548,-53.22807,335
31.193548,-54.22807,347
31.193548,-56.22807,359
31.193548,-57.22807,371
31.193548,-58.22807,383
31.193548,-59.22807,395
31.193548,-60.22807,401
31.193548,-61.22807,407
31.193548,-62.22807,419
31.193548,-64.22807,431
31.193548,-65.22807,449
30.193548,-66.22807,473
30.193548,-67.22807,497
29.193548,-67.22807,509
28.193548,-67.22807,533
27.193548,-67.22807,581
27.193548,-66.22807,617
26.193548,-66.22807,629
26.193548,-65.22807,641
26.193548,-64.22807,653
26.193548,-63.22807,677
26.193548,-62.22807,701
27.193548,-61.22807,737
27.193548,-60.22807,755
28.193548,-60.22807,767
28.193548,-59.22807,773
29.193548,-59.22807,784
29.193548,-58.22807,790
30.193548,-58.22807,796
31.193548,-57.22807,802
32.193548,-57.22807,814
33.193548,-57.22807,832
34.193548,-57.22807,844
35.193548,-57.22807,850
36.193548,-57.22807,862
37.193548,-57.22807,874
38.193548,-57.22807,880
39.193548,-57.22807,886
40.193548,-57.22807,892
40.193548,-56.22807,898
41.193548,-56.22807,904
42.193548,-56.22807,910
43.193548,-56.22807,916
44.193548,-56.22807,928
45.193548,-56.22807,934
46.193548,-56.22807,946
47.193548,-56.22807,958
48.193548,-56.22807,970
49.193548,-56.22807,976
50.193548,-56.22807,988
50.193548,-57.22807,994
51.193548,-57.22807,1012
51.193548,-58.22807,1030
52.193548,-58.22807,1036
53.193548,-59.22807,1048
54.193548,-60.22807,1066
56.193548,-62.22807,1078
56.193548,-63.22807,1090
57.193548,-63.22807,1096
57.193548,-64.22807,1108
58.193548,-65.22807,1114
58.193548,-66.22807,1120
58.193548,-67.22807,1138
58.193548,-69.22807,1150
58.193548,-70.22807,1162
58.193548,-71.22807,1174
58.193548,-72.22807,1180
58.193548,-73.22807,1186
59.193548,-73.22807,1192
59.193548,-74.22807,1198
59.193548,-75.22807,1204
59.193548,-76.22807,1210
59.193548,-78.22807,1222
59.193548,-79.22807,1234
59.193548,-80.22807,1240
59.193548,-81.22807,1246
59.193548,-82.22807,1252
59.193548,-83.22807,1264
59.193548,-84.22807,1276
58.193548,-85.22807,1282
58.193548,-86.22807,1294
57.193548,-86.22807,1300
57.193548,-87.22807,1312
56.193548,-87.22807,1324
56.193548,-88.22807,1342
55.193548,-88.22807,1348
54.193548,-88.22807,1366
53.193548,-88.22807,1377
52.193548,-88.22807,1389
51.193548,-88.22807,1395
50.193548,-88.22807,1407
49.193548,-88.22807,1419
48.193548,-87.22807,1431
47.193548,-87.22807,1437
47.193548,-86.22807,1509
47.193548,-85.22807,1533
47.193548,-84.22807,1551
47.193548,-83.22807,1593
48.193548,-83.22807,1617
48.193548,-82.22807,1623
49.193548,-82.22807,1635
49.193548,-81.22807,1641
50.193548,-81.22807,1647
51.193548,-80.22807,1659
52.193548,-80.22807,1677
53.193548,-80.22807,1683
54.193548,-80.22807,1689
55.193548,-80.22807,1707
56.193548,-80.22807,1719
57.193548,-80.22807,1725
58.193548,-81.22807,1731
59.193548,-81.22807,1743
60.193548,-82.22807,1749
61.193548,-82.22807,1761
62.193548,-82.22807,1773
62.193548,-83.22807,1785
63.193548,-83.22807,1803
64.193548,-84.22807,1809
64.193548,-85.22807,1839
65.193548,-85.22807,1851
65.193548,-86.22807,1863
66.193548,-86.22807,1869
67.193548,-86.22807,1881
67.193548,-87.22807,1887
68.193548,-87.22807,1893
69.193548,-87.22807,1899
69.193548,-88.22807,1905
70.193548,-88.22807,1917
71.193548,-88.22807,1946
72.193548,-88.22807,1970
