START
22.193548,-42.22807,0
23.193548,-42.22807,111
24.193548,-42.22807,125
25.193548,-42.22807,138
26.193548,-42.22807,165
27.193548,-43.22807,191
27.193548,-44.22807,218
28.193548,-45.22807,244
28.193548,-46.22807,285
29.193548,-47.22807,311
29.193548,-48.22807,338
30.193548,-49.22807,351
30.193548,-50.22807,378
30.193548,-51.22807,404
31.193548,-52.22807,418
32.193548,-52.22807,444
32.193548,-54.22807,458
33.193548,-54.22807,471
33.193548,-55.22807,484
33.193548,-56.22807,511
34.193548,-57.22807,524
34.193548,-58.22807,538
34.193548,-59.22807,551
34.193548,-60.22807,564
34.193548,-61.22807,591
34.193548,-62.22807,618
34.193548,-63.22807,644
34.193548,-64.22807,658
34.193548,-65.22807,684
34.193548,-66.22807,711
34.193548,-67.22807,764
33.193548,-67.22807,778
32.193548,-67.22807,804
31.193548,-67.22807,844
30.193548,-67.22807,884
29.193548,-67.22807,951
29.193548,-66.22807,1004
28.193548,-66.22807,1018
28.193548,-65.22807,1044
28.193548,-64.22807,1084
28.193548,-63.22807,1124
28.193548,-62.22807,1164
28.193548,-61.22807,1191
29.193548,-61.22807,1217
29.193548,-60.22807,1231
30.193548,-60.22807,1257
31.193548,-59.22807,1297
32.193548,-58.22807,1324
33.193548,-57.22807,1338
33.193548,-56.22807,1351
34.193548,-56.22807,1377
35.193548,-55.22807,1404
36.193548,-54.22807,1431
37.193548,-53.22807,1457
38.193548,-53.22807,1471
38.193548,-52.22807,1498
40.193548,-51.22807,1524
41.193548,-50.22807,1538
42.193548,-50.22807,1564
43.193548,-50.22807,1577
43.193548,-49.22807,1604
44.193548,-49.22807,1617
45.193548,-49.22807,1631
46.193548,-48.22807,1644
47.193548,-48.22807,1657
48.193548,-48.22807,1684
49.193548,-48.22807,1697
49.193548,-47.22807,1724
49.193548,-48.22807,2084
50.193548,-49.22807,2097
50.193548,-50.22807,2124
50.193548,-51.22807,2137
51.193548,-52.22807,2164
51.193548,-54.22807,2177
52.193548,-54.22807,2190
52.193548,-55.22807,2204
52.193548,-56.22807,2217
52.193548,-57.22807,2231
53.193548,-58.22807,2244
53.193548,-59.22807,2257
53.193548,-60.22807,2271
53.193548,-61.22807,2284
54.193548,-61.22807,2297
54.193548,-63.22807,2324
55.193548,-64.22807,2337
55.193548,-65.22807,2364
55.193548,-66.22807,2391
55.193548,-67.22807,2431
55.193548,-68.22807,2457
55.193548,-69.22807,2484
55.193548,-70.22807,2511
55.193548,-71.22807,2537
55.193548,-72.22807,2564
55.193548,-73.22807,2591
55.193548,-74.22807,2617
55.193548,-75.22807,2644
55.193548,-76.22807,2684
55.193548,-77.22807,2697
55.193548,-78.22807,2724
55.193548,-79.22807,2737
55.193548,-80.22807,2777
54.193548,-80.22807,2790
54.193548,-81.22807,2804
54.193548,-82.22807,2830
53.193548,-83.22807,2857
53.193548,-84.22807,2897
52.193548,-84.22807,2924
52.193548,-85.22807,2937
52.193548,-86.22807,2977
51.193548,-86.22807,3004
51.193548,-87.22807,3044
50.193548,-87.22807,3071
49.193548,-87.22807,3137
48.193548,-87.22807,3204
47.193548,-87.22807,3244
47.193548,-86.22807,3284
46.193548,-86.22807,3310
46.193548,-85.22807,3337
46.193548,-84.22807,3377
46.193548,-83.22807,3417
46.193548,-82.22807,3444
47.193548,-82.22807,3470
47.193548,-81.22807,3497
48.193548,-81.22807,3510
48.193548,-80.22807,3524
49.193548,-80.22807,3550
50.193548,-79.22807,3590
51.193548,-79.22807,3617
51.193548,-78.22807,3630
52.193548,-78.22807,3643
53.193548,-78.22807,3670
54.193548,-77.22807,3697
55.193548,-77.22807,3724
56.193548,-77.22807,3750
57.193548,-77.22807,3763
57.193548,-76.22807,3777
59.193548,-76.22807,3830
60.193548,-76.22807,3870
61.193548,-76.22807,3910
62.193548,-76.22807,3924
63.193548,-76.22807,3963
64.193548,-76.22807,3990
65.193548,-76.22807,4030
66.193548,-77.22807,4043
67.193548,-77.22807,4070
68.193548,-78.22807,4083
70.193548,-78.22807,4110
70.193548,-79.22807,4123
71.193548,-79.22807,4137
BREAK
71.193548,-89.22807,4977
71.193548,-88.22807,5163
71.193548,-89.22807,5403
70.193548,-89.22807,5429
70.193548,-90.22807,5443
70.193548,-91.22807,5469
70.193548,-92.22807,5509
70.193548,-93.22807,5550
70.193548,-92.22807,5830
70.193548,-91.22807,5843
70.193548,-90.22807,5856
70.193548,-89.22807,5869
70.193548,-88.22807,5883
70.193548,-85.22807,5909
70.193548,-82.22807,5922
70.193548,-81.22807,5936
70.193548,-79.22807,5949
70.193548,-78.22807,5962
70.193548,-77.22807,5976
70.193548,-76.22807,5989
70.193548,-75.22807,6002
70.193548,-74.22807,6016
70.193548,-73.22807,6029
70.193548,-72.22807,6042
70.193548,-70.22807,6069
70.193548,-69.22807,6082
70.193548,-67.22807,6109
70.193548,-66.22807,6122
70.193548,-65.22807,6176
70.193548,-64.22807,6229
70.193548,-63.22807,6336
70.193548,-62.22807,6429
70.193548,-61.22807,6482
70.193548,-60.22807,6522
70.193548,-59.22807,6549
70.193548,-58.22807,6589
70.193548,-57.22807,6629
