START
44.75,-33.859438,0
44.75,-34.859438,211
44.75,-35.859438,236
45.75,-36.859438,256
45.75,-37.859438,277
45.75,-38.859438,297
45.75,-39.859438,317
45.75,-40.859438,346
45.75,-41.859438,405
45.75,-42.859438,440
45.75,-43.859438,470
45.75,-44.859438,490
45.75,-45.859438,521
45.75,-46.859438,551
45.75,-47.859438,562
45.75,-48.859438,592
45.75,-49.859438,612
45.75,-50.859438,632
45.75,-51.859438,643
45.75,-52.859438,663
45.75,-53.859438,683
45.75,-54.859438,703
45.75,-55.859438,723
45.75,-56.859438,743
45.75,-57.859438,764
45.75,-58.859438,774
45.75,-59.859438,794
45.75,-60.859438,818
45.75,-61.859438,878
45.75,-62.859438,904
45.75,-63.859438,930
45.75,-64.859438,957
45.75,-65.859438,1004
45.75,-66.859438,1028
45.75,-67.859438,1039
45.75,-68.859438,1059
45.75,-69.859438,1079
45.75,-70.859438,1099
45.75,-71.859438,1128
45.75,-72.859438,1157
45.75,-73.859438,1189
45.75,-74.859438,1209
45.75,-75.859438,1235
45.75,-76.859438,1265
45.75,-77.859438,1309
45.75,-78.859438,1319
45.75,-79.859438,1330
45.75,-80.859438,1351
45.75,-81.859438,1392
45.75,-82.859438,1487
45.75,-83.859438,1514
45.75,-84.859438,1547
BREAK
44.75,-20.859438,3512
BREAK
