START
49.75,-48.859438,0
48.75,-49.859438,10
47.75,-50.859438,21
46.75,-51.859438,31
46.75,-52.859438,41
46.75,-53.859438,51
46.75,-54.859438,61
46.75,-55.859438,72
46.75,-56.859438,81
47.75,-57.859438,92
48.75,-60.859438,102
48.75,-63.859438,112
48.75,-64.859438,122
48.75,-65.859438,132
48.75,-68.859438,143
48.75,-69.859438,153
47.75,-72.859438,162
47.75,-73.859438,173
47.75,-76.859438,183
47.75,-77.859438,193
47.75,-78.859438,203
48.75,-79.859438,213
48.75,-80.859438,224
49.75,-81.859438,234
49.75,-82.859438,243
49.75,-85.859438,254
49.75,-86.859438,264
49.75,-87.859438,276
48.75,-88.859438,285
48.75,-89.859438,305
48.75,-90.859438,328
48.75,-91.859438,349
48.75,-90.859438,447
48.75,-89.859438,467
49.75,-88.859438,478
53.75,-87.859438,488
54.75,-86.859438,497
55.75,-86.859438,508
BREAK
56.75,-16.859438,1136
BREAK
56.75,-16.859438,1221
BREAK
