START
44.75,-31.859438,0
45.75,-31.859438,73
45.75,-32.859438,91
45.75,-33.859438,103
45.75,-34.859438,115
45.75,-35.859438,122
45.75,-36.859438,128
46.75,-38.859438,134
46.75,-40.859438,146
46.75,-41.859438,152
46.75,-43.859438,158
46.75,-45.859438,170
46.75,-47.859438,177
46.75,-48.859438,188
46.75,-49.859438,194
46.75,-50.859438,201
46.75,-51.859438,207
46.75,-52.859438,220
46.75,-54.859438,225
46.75,-55.859438,237
46.75,-57.859438,249
46.75,-58.859438,262
46.75,-59.859438,273
46.75,-60.859438,280
46.75,-61.859438,292
46.75,-62.859438,298
46.75,-63.859438,316
46.75,-64.859438,322
46.75,-65.859438,335
46.75,-66.859438,341
46.75,-67.859438,365
46.75,-68.859438,389
46.75,-69.859438,407
46.75,-70.859438,426
46.75,-71.859438,450
46.75,-73.859438,517
46.75,-74.859438,548
46.75,-75.859438,584
46.75,-76.859438,614
46.75,-77.859438,638
BREAK
44.75,-12.859438,1265
BREAK
