START
69.877358,-23.702811,0
69.877358,-40.702811,153
69.877358,-45.702811,160
69.877358,-46.702811,168
69.877358,-48.702811,176
69.877358,-51.702811,192
69.877358,-52.702811,208
69.877358,-53.702811,216
69.877358,-55.702811,224
69.877358,-57.702811,240
69.877358,-59.702811,248
69.877358,-61.702811,256
69.877358,-63.702811,280
69.877358,-65.702811,288
69.877358,-67.702811,304
69.877358,-68.702811,312
69.877358,-69.702811,336
69.877358,-70.702811,344
69.877358,-71.702811,352
69.877358,-73.702811,376
69.877358,-74.702811,400
69.877358,-75.702811,432
69.877358,-76.702811,448
69.877358,-77.702811,472
69.877358,-78.702811,488
69.877358,-79.702811,520
69.877358,-80.702811,536
69.877358,-81.702811,648
69.877358,-79.702811,1000
BREAK
67.877358,-21.702811,2263
66.877358,-21.702811,2415
64.877358,-21.702811,2423
62.877358,-21.702811,2440
61.877358,-21.702811,2447
60.877358,-21.702811,2455
59.877358,-21.702811,2463
58.877358,-21.702811,2559
56.877358,-22.702811,2575
54.877358,-23.702811,2591
52.877358,-24.702811,2599
51.877358,-24.702811,2623
49.877358,-26.702811,2719
47.877358,-26.702811,2727
46.877358,-27.702811,2735
45.877358,-28.702811,2743
44.877358,-29.702811,2751
43.877358,-31.702811,2871
42.877358,-32.702811,2879
42.877358,-33.702811,2887
42.877358,-35.702811,2895
41.877358,-36.702811,2904
40.877358,-37.702811,2920
40.877358,-38.702811,2927
39.877358,-40.702811,2943
39.877358,-41.702811,2968
39.877358,-42.702811,3064
39.877358,-44.702811,3071
39.877358,-45.702811,3088
39.877358,-47.702811,3103
40.877358,-48.702811,3112
40.877358,-49.702811,3127
40.877358,-50.702811,3136
40.877358,-51.702811,3167
41.877358,-52.702811,3184
41.877358,-53.702811,3208
42.877358,-54.702811,3248
43.877358,-54.702811,3264
45.877358,-54.702811,3272
46.877358,-54.702811,3296
47.877358,-54.702811,3304
48.877358,-54.702811,3312
49.877358,-54.702811,3400
51.877358,-54.702811,3416
52.877358,-54.702811,3439
54.877358,-54.702811,3448
55.877358,-54.702811,3536
57.877358,-53.702811,3544
58.877358,-53.702811,3552
59.877358,-53.702811,3559
62.877358,-52.702811,3575
63.877358,-52.702811,3584
64.877358,-51.702811,3704
65.877358,-51.702811,3720
66.877358,-51.702811,3736
66.877358,-50.702811,3816
70.877358,-49.702811,3824
71.877358,-49.702811,3832
72.877358,-49.702811,3840
70.877358,-49.702811,4136
69.877358,-49.702811,4160
67.877358,-50.702811,4168
66.877358,-50.702811,4175
65.877358,-51.702811,4200
64.877358,-51.702811,4216
64.877358,-52.702811,4248
63.877358,-52.702811,4256
62.877358,-52.702811,4264
62.877358,-53.702811,4272
61.877358,-53.702811,4288
59.877358,-55.702811,4296
58.877358,-55.702811,4304
57.877358,-55.702811,4312
55.877358,-56.702811,4328
54.877358,-56.702811,4352
53.877358,-56.702811,4368
51.877358,-57.702811,4392
50.877358,-57.702811,4408
48.877358,-58.702811,4424
47.877358,-58.702811,4440
46.877358,-58.702811,4464
44.877358,-59.702811,4520
43.877358,-59.702811,4528
43.877358,-60.702811,4536
42.877358,-60.702811,4544
41.877358,-61.702811,4624
40.877358,-61.702811,4632
40.877358,-62.702811,4648
39.877358,-62.702811,4672
39.877358,-63.702811,4688
38.877358,-64.702811,4712
38.877358,-65.702811,4760
37.877358,-65.702811,4768
37.877358,-66.702811,4776
36.877358,-66.702811,4784
36.877358,-67.702811,4800
36.877358,-68.702811,4808
35.877358,-69.702811,4832
35.877358,-70.702811,4856
35.877358,-71.702811,4864
35.877358,-72.702811,4904
35.877358,-73.702811,4928
35.877358,-74.702811,4952
35.877358,-75.702811,4960
35.877358,-76.702811,4992
35.877358,-77.702811,5008
35.877358,-78.702811,5040
35.877358,-79.702811,5056
35.877358,-80.702811,5088
35.877358,-81.702811,5128
35.877358,-82.702811,5160
35.877358,-83.702811,5176
35.877358,-84.702811,5320
35.877358,-85.702811,5376
35.877358,-84.702811,5576
BREAK
