START
64.877358,-26.702811,0
64.877358,-27.702811,63
64.877358,-28.702811,71
64.877358,-29.702811,79
65.877358,-31.702811,87
65.877358,-32.702811,95
65.877358,-33.702811,103
65.877358,-35.702811,111
65.877358,-36.702811,119
65.877358,-37.702811,127
65.877358,-38.702811,135
65.877358,-40.702811,143
65.877358,-42.702811,159
65.877358,-43.702811,167
65.877358,-45.702811,175
65.877358,-46.702811,183
65.877358,-48.702811,199
65.877358,-49.702811,215
66.877358,-51.702811,223
66.877358,-52.702811,232
66.877358,-53.702811,240
66.877358,-55.702811,248
66.877358,-56.702811,264
66.877358,-58.702811,280
66.877358,-59.702811,296
66.877358,-60.702811,304
66.877358,-61.702811,320
66.877358,-62.702811,328
66.877358,-63.702811,336
66.877358,-64.702811,352
66.877358,-65.702811,360
66.877358,-69.702811,433
66.877358,-70.702811,439
66.877358,-71.702811,455
66.877358,-73.702811,471
66.877358,-74.702811,488
66.877358,-75.702811,503
66.877358,-76.702811,511
66.877358,-77.702811,527
65.877358,-78.702811,535
65.877358,-79.702811,543
65.877358,-80.702811,567
65.877358,-81.702811,575
65.877358,-82.702811,583
BREAK
62.877358,-25.702811,1841
61.877358,-25.702811,1856
60.877358,-24.702811,1976
59.877358,-24.702811,2008
58.877358,-24.702811,2040
57.877358,-24.702811,2056
56.877358,-24.702811,2096
55.877358,-24.702811,2120
55.877358,-25.702811,2136
54.877358,-25.702811,2144
53.877358,-25.702811,2168
53.877358,-26.702811,2192
52.877358,-26.702811,2200
51.877358,-26.702811,2224
50.877358,-26.702811,2232
50.877358,-27.702811,2248
49.877358,-27.702811,2272
48.877358,-27.702811,2376
48.877358,-28.702811,2384
47.877358,-28.702811,2400
46.877358,-29.702811,2432
46.877358,-30.702811,2448
45.877358,-31.702811,2472
45.877358,-32.702811,2496
45.877358,-33.702811,2504
44.877358,-33.702811,2512
43.877358,-33.702811,2520
43.877358,-34.702811,2528
43.877358,-35.702811,2544
42.877358,-35.702811,2552
42.877358,-36.702811,2560
42.877358,-37.702811,2568
42.877358,-38.702811,2584
42.877358,-39.702811,2608
41.877358,-39.702811,2616
41.877358,-40.702811,2624
41.877358,-41.702811,2640
41.877358,-42.702811,2664
41.877358,-43.702811,2680
41.877358,-44.702811,2688
41.877358,-45.702811,2704
41.877358,-47.702811,2744
42.877358,-47.702811,2792
43.877358,-47.702811,2824
44.877358,-47.702811,2832
45.877358,-48.702811,2848
46.877358,-48.702811,2864
47.877358,-48.702811,2880
48.877358,-48.702811,2888
49.877358,-48.702811,2896
50.877358,-48.702811,2904
51.877358,-49.702811,2928
52.877358,-49.702811,2952
53.877358,-49.702811,2968
53.877358,-50.702811,2984
55.877358,-50.702811,3000
56.877358,-50.702811,3016
57.877358,-50.702811,3032
58.877358,-50.702811,3040
59.877358,-50.702811,3056
60.877358,-50.702811,3064
61.877358,-50.702811,3080
62.877358,-50.702811,3111
63.877358,-50.702811,3135
64.877358,-50.702811,3151
65.877358,-50.702811,3176
66.877358,-50.702811,3216
67.877358,-51.702811,3232
68.877358,-51.702811,3240
67.877358,-51.702811,3536
67.877358,-52.702811,3552
66.877358,-52.702811,3560
65.877358,-52.702811,3584
65.877358,-53.702811,3600
64.877358,-53.702811,3608
63.877358,-53.702811,3624
62.877358,-53.702811,3640
61.877358,-54.702811,3656
60.877358,-54.702811,3672
59.877358,-54.702811,3680
58.877358,-55.702811,3696
57.877358,-55.702811,3704
56.877358,-56.702811,3736
56.877358,-57.702811,3744
55.877358,-57.702811,3752
54.877358,-59.702811,3767
53.877358,-59.702811,3783
53.877358,-60.702811,3800
52.877358,-61.702811,3808
51.877358,-62.702811,3824
51.877358,-63.702811,3832
50.877358,-63.702811,3840
50.877358,-64.702811,3848
50.877358,-65.702811,3856
49.877358,-65.702811,3865
48.877358,-66.702811,3872
47.877358,-67.702811,3888
47.877358,-68.702811,3896
46.877358,-69.702811,3912
45.877358,-70.702811,3920
45.877358,-71.702811,3928
44.877358,-72.702811,3937
43.877358,-73.702811,3944
43.877358,-74.702811,3952
42.877358,-74.702811,3960
42.877358,-75.702811,3968
42.877358,-76.702811,3976
41.877358,-77.702811,3992
41.877358,-78.702811,4016
40.877358,-78.702811,4024
40.877358,-79.702811,4032
39.877358,-79.702811,4040
39.877358,-80.702811,4057
39.877358,-81.702811,4081
39.877358,-82.702811,4104
39.877358,-83.702811,4113
39.877358,-84.702811,4136
BREAK
