START
70.877358,-31.702811,0
70.877358,-32.702811,55
70.877358,-33.702811,96
70.877358,-35.702811,124
70.877358,-36.702811,152
70.877358,-37.702811,180
70.877358,-38.702811,193
70.877358,-39.702811,208
70.877358,-40.702811,221
70.877358,-41.702811,249
70.877358,-42.702811,262
70.877358,-43.702811,276
70.877358,-45.702811,304
70.877358,-46.702811,333
70.877358,-47.702811,345
70.877358,-49.702811,372
70.877358,-50.702811,386
70.877358,-51.702811,400
70.877358,-52.702811,413
70.877358,-53.702811,428
70.877358,-54.702811,441
70.877358,-55.702811,468
70.877358,-56.702811,482
70.877358,-57.702811,497
70.877358,-59.702811,510
70.877358,-60.702811,524
70.877358,-61.702811,538
70.877358,-62.702811,551
70.877358,-63.702811,565
70.877358,-64.702811,580
70.877358,-65.702811,593
70.877358,-66.702811,621
70.877358,-67.702811,649
70.877358,-68.702811,662
70.877358,-69.702811,690
70.877358,-70.702811,717
70.877358,-71.702811,786
70.877358,-72.702811,800
70.877358,-73.702811,842
70.877358,-74.702811,883
BREAK
68.877358,-28.702811,2041
67.877358,-28.702811,2097
65.877358,-28.702811,2138
64.877358,-28.702811,2179
63.877358,-28.702811,2220
62.877358,-28.702811,2248
61.877358,-28.702811,2276
60.877358,-28.702811,2303
59.877358,-28.702811,2331
58.877358,-28.702811,2345
57.877358,-28.702811,2359
56.877358,-28.702811,2387
55.877358,-28.702811,2414
54.877358,-28.702811,2427
53.877358,-28.702811,2441
51.877358,-28.702811,2470
50.877358,-28.702811,2497
49.877358,-28.702811,2539
48.877358,-28.702811,2566
47.877358,-28.702811,2579
46.877358,-28.702811,2622
45.877358,-28.702811,2663
44.877358,-28.702811,2745
43.877358,-28.702811,2759
42.877358,-29.702811,2787
41.877358,-29.702811,2800
40.877358,-29.702811,2814
40.877358,-30.702811,2842
39.877358,-30.702811,2869
38.877358,-31.702811,2939
37.877358,-32.702811,2980
36.877358,-33.702811,3008
35.877358,-34.702811,3035
35.877358,-35.702811,3048
35.877358,-36.702811,3063
35.877358,-38.702811,3090
35.877358,-39.702811,3117
35.877358,-40.702811,3145
35.877358,-41.702811,3200
35.877358,-42.702811,3228
36.877358,-42.702811,3256
36.877358,-43.702811,3283
37.877358,-43.702811,3297
38.877358,-43.702811,3339
39.877358,-43.702811,3393
40.877358,-43.702811,3436
41.877358,-43.702811,3449
42.877358,-43.702811,3467
43.877358,-43.702811,3490
44.877358,-43.702811,3517
45.877358,-43.702811,3532
46.877358,-43.702811,3545
47.877358,-43.702811,3572
48.877358,-43.702811,3604
49.877358,-43.702811,3697
50.877358,-43.702811,3724
51.877358,-43.702811,3739
52.877358,-43.702811,3753
53.877358,-43.702811,3766
54.877358,-43.702811,3793
55.877358,-43.702811,3822
56.877358,-43.702811,3849
57.877358,-43.702811,3876
58.877358,-43.702811,3904
59.877358,-43.702811,3945
60.877358,-43.702811,3986
61.877358,-43.702811,4014
62.877358,-43.702811,4028
63.877358,-43.702811,4042
64.877358,-44.702811,4071
65.877358,-44.702811,4084
66.877358,-44.702811,4097
68.877358,-44.702811,4111
68.877358,-45.702811,4125
69.877358,-45.702811,4511
67.877358,-45.702811,4567
BREAK
67.877358,-45.702811,4621
BREAK
50.877358,-45.702811,5214
49.877358,-45.702811,5242
48.877358,-45.702811,5255
47.877358,-45.702811,5283
46.877358,-45.702811,5310
45.877358,-45.702811,5325
44.877358,-45.702811,5352
43.877358,-45.702811,5380
42.877358,-45.702811,5434
42.877358,-46.702811,5463
41.877358,-46.702811,5477
40.877358,-47.702811,5518
39.877358,-47.702811,5545
39.877358,-48.702811,5560
38.877358,-49.702811,5573
38.877358,-50.702811,5586
37.877358,-50.702811,5600
36.877358,-51.702811,5614
35.877358,-53.702811,5642
34.877358,-53.702811,5656
34.877358,-54.702811,5670
33.877358,-56.702811,5683
33.877358,-57.702811,5697
33.877358,-58.702811,5711
33.877358,-59.702811,5725
32.877358,-60.702811,5753
32.877358,-61.702811,5780
32.877358,-62.702811,5807
32.877358,-63.702811,5849
31.877358,-63.702811,5862
31.877358,-64.702811,5877
31.877358,-65.702811,5891
31.877358,-66.702811,5919
31.877358,-67.702811,5932
31.877358,-68.702811,5946
31.877358,-69.702811,5959
31.877358,-70.702811,5973
31.877358,-71.702811,6001
31.877358,-72.702811,6014
31.877358,-73.702811,6083
31.877358,-74.702811,6112
BREAK
