START
34.108491,-12.281124,0
35.108491,-12.281124,8
36.108491,-12.281124,32
37.108491,-12.281124,64
37.108491,-13.281124,88
38.108491,-13.281124,96
39.108491,-13.281124,104
39.108491,-14.281124,120
40.108491,-14.281124,144
40.108491,-15.281124,152
41.108491,-15.281124,184
41.108491,-16.281124,192
42.108491,-16.281124,200
43.108491,-16.281124,232
43.108491,-17.281124,264
44.108491,-17.281124,272
45.108491,-17.281124,304
46.108491,-17.281124,336
47.108491,-17.281124,368
48.108491,-17.281124,392
48.108491,-18.281124,408
49.108491,-18.281124,416
50.108491,-19.281124,448
50.108491,-20.281124,464
51.108491,-20.281124,472
51.108491,-21.281124,480
52.108491,-22.281124,488
52.108491,-23.281124,504
53.108491,-23.281124,512
53.108491,-24.281124,520
53.108491,-25.281124,536
53.108491,-26.281124,544
54.108491,-27.281124,560
54.108491,-28.281124,576
54.108491,-29.281124,584
54.108491,-30.281124,592
54.108491,-32.281124,616
53.108491,-32.281124,632
52.108491,-33.281124,648
51.108491,-33.281124,664
51.108491,-34.281124,672
50.108491,-34.281124,680
49.108491,-35.281124,704
48.108491,-36.281124,720
47.108491,-36.281124,744
46.108491,-36.281124,792
45.108491,-36.281124,945
44.108491,-36.281124,953
43.108491,-36.281124,976
42.108491,-36.281124,992
41.108491,-36.281124,1000
40.108491,-36.281124,1032
40.108491,-35.281124,1200
40.108491,-34.281124,1216
40.108491,-33.281124,1248
41.108491,-33.281124,1264
42.108491,-33.281124,1272
42.108491,-32.281124,1280
43.108491,-31.281124,1296
44.108491,-31.281124,1312
45.108491,-31.281124,1320
47.108491,-31.281124,1328
50.108491,-31.281124,1336
52.108491,-31.281124,1344
54.108491,-31.281124,1352
55.108491,-31.281124,1360
57.108491,-31.281124,1368
59.108491,-31.281124,1376
60.108491,-31.281124,1392
60.108491,-32.281124,1432
60.108491,-33.281124,1448
61.108491,-35.281124,1464
62.108491,-36.281124,1472
62.108491,-37.281124,1480
62.108491,-38.281124,1488
62.108491,-39.281124,1504
62.108491,-40.281124,1512
62.108491,-41.281124,1528
62.108491,-42.281124,1544
62.108491,-43.281124,1552
62.108491,-44.281124,1576
61.108491,-45.281124,1592
60.108491,-45.281124,1600
59.108491,-46.281124,1616
59.108491,-47.281124,1624
58.108491,-47.281124,1632
58.108491,-48.281124,1640
57.108491,-48.281124,1648
56.108491,-48.281124,1656
56.108491,-49.281124,1664
55.108491,-49.281124,1672
55.108491,-50.281124,1680
53.108491,-50.281124,1696
52.108491,-51.281124,1712
51.108491,-51.281124,1720
50.108491,-51.281124,1728
49.108491,-51.281124,1736
47.108491,-51.281124,1744
46.108491,-51.281124,1752
45.108491,-51.281124,1760
47.108491,-51.281124,2024
51.108491,-51.281124,2032
54.108491,-51.281124,2041
57.108491,-51.281124,2048
60.108491,-51.281124,2056
62.108491,-51.281124,2064
63.108491,-51.281124,2072
64.108491,-51.281124,2080
65.108491,-51.281124,2128
66.108491,-51.281124,2144
66.108491,-52.281124,2152
66.108491,-53.281124,2169
66.108491,-54.281124,2185
66.108491,-55.281124,2201
66.108491,-56.281124,2208
66.108491,-57.281124,2233
66.108491,-58.281124,2249
67.108491,-60.281124,2256
67.108491,-61.281124,2265
68.108491,-63.281124,2272
68.108491,-65.281124,2280
68.108491,-66.281124,2288
68.108491,-68.281124,2296
69.108491,-70.281124,2304
69.108491,-71.281124,2312
70.108491,-72.281124,2320
70.108491,-73.281124,2328
70.108491,-74.281124,2336
70.108491,-75.281124,2352
70.108491,-76.281124,2360
70.108491,-77.281124,2368
70.108491,-78.281124,2376
69.108491,-79.281124,2384
69.108491,-80.281124,2392
67.108491,-80.281124,2400
67.108491,-82.281124,2408
65.108491,-82.281124,2416
65.108491,-84.281124,2424
63.108491,-84.281124,2432
61.108491,-85.281124,2440
58.108491,-86.281124,2448
56.108491,-87.281124,2456
53.108491,-87.281124,2464
50.108491,-87.281124,2472
47.108491,-87.281124,2480
44.108491,-87.281124,2488
41.108491,-87.281124,2496
40.108491,-87.281124,2504
38.108491,-87.281124,2512
36.108491,-87.281124,2520
35.108491,-87.281124,2528
34.108491,-87.281124,2536
33.108491,-87.281124,2552
33.108491,-86.281124,2560
32.108491,-85.281124,2576
31.108491,-85.281124,2584
30.108491,-83.281124,2592
29.108491,-82.281124,2600
27.108491,-80.281124,2608
26.108491,-79.281124,2624
25.108491,-79.281124,2640
24.108491,-77.281124,2648
24.108491,-76.281124,2664
23.108491,-75.281124,2672
23.108491,-74.281124,2688
23.108491,-73.281124,2705
22.108491,-73.281124,2722
22.108491,-72.281124,2737
22.108491,-71.281124,2769
22.108491,-70.281124,2777
21.108491,-70.281124,2785
21.108491,-69.281124,2809
21.108491,-68.281124,2929
21.108491,-67.281124,2937
21.108491,-66.281124,2953
21.108491,-65.281124,3050
BREAK
