START
27.061321,-13.718876,0
27.061321,-14.718876,6
27.061321,-15.718876,14
27.061321,-16.718876,22
27.061321,-18.718876,30
27.061321,-19.718876,38
27.061321,-21.718876,46
27.061321,-22.718876,54
27.061321,-22.718876,62
27.061321,-24.718876,66
27.061321,-25.718876,72
27.061321,-26.718876,78
27.061321,-27.718876,86
27.061321,-29.718876,94
27.061321,-30.718876,102
27.061321,-31.718876,110
27.061321,-33.718876,118
27.061321,-34.718876,126
27.061321,-35.718876,134
27.061321,-37.718876,142
27.061321,-39.718876,150
27.061321,-41.718876,158
27.061321,-43.718876,166
27.061321,-44.718876,174
27.061321,-46.718876,182
27.061321,-48.718876,190
27.061321,-50.718876,198
27.061321,-52.718876,206
27.061321,-53.718876,214
27.061321,-55.718876,222
27.061321,-57.718876,230
27.061321,-59.718876,238
27.061321,-60.718876,246
27.061321,-61.718876,253
28.061321,-62.718876,261
29.061321,-64.718876,278
30.061321,-64.718876,294
31.061321,-64.718876,334
32.061321,-64.718876,350
34.061321,-64.718876,366
36.061321,-63.718876,374
39.061321,-63.718876,382
41.061321,-63.718876,390
43.061321,-62.718876,398
45.061321,-62.718876,406
46.061321,-62.718876,414
48.061321,-61.718876,422
49.061321,-60.718876,438
49.061321,-59.718876,446
50.061321,-59.718876,454
51.061321,-58.718876,462
51.061321,-57.718876,470
52.061321,-56.718876,478
54.061321,-55.718876,486
54.061321,-54.718876,494
56.061321,-52.718876,502
57.061321,-51.718876,510
59.061321,-49.718876,518
60.061321,-47.718876,526
61.061321,-46.718876,534
62.061321,-44.718876,542
63.061321,-43.718876,550
64.061321,-41.718876,558
64.061321,-40.718876,566
64.061321,-38.718876,582
64.061321,-37.718876,599
64.061321,-36.718876,607
64.061321,-35.718876,615
64.061321,-34.718876,623
64.061321,-33.718876,631
64.061321,-32.718876,639
64.061321,-30.718876,646
64.061321,-29.718876,663
64.061321,-27.718876,670
64.061321,-26.718876,687
64.061321,-24.718876,695
64.061321,-23.718876,710
64.061321,-22.718876,718
64.061321,-21.718876,726
64.061321,-20.718876,742
64.061321,-19.718876,758
64.061321,-18.718876,774
64.061321,-17.718876,782
64.061321,-16.718876,798
63.061321,-16.718876,806
63.061321,-15.718876,814
63.061321,-14.718876,830
63.061321,-13.718876,838
63.061321,-12.718876,862
63.061321,-13.718876,1046
63.061321,-14.718876,1062
63.061321,-15.718876,1070
63.061321,-16.718876,1078
63.061321,-18.718876,1086
63.061321,-19.718876,1094
63.061321,-21.718876,1102
63.061321,-22.718876,1110
63.061321,-24.718876,1118
63.061321,-27.718876,1126
63.061321,-28.718876,1134
63.061321,-29.718876,1142
63.061321,-30.718876,1150
63.061321,-32.718876,1158
63.061321,-33.718876,1166
63.061321,-34.718876,1174
63.061321,-35.718876,1182
63.061321,-36.718876,1190
63.061321,-37.718876,1198
63.061321,-40.718876,1208
63.061321,-41.718876,1215
63.061321,-43.718876,1223
63.061321,-44.718876,1231
63.061321,-46.718876,1239
63.061321,-47.718876,1247
63.061321,-48.718876,1255
63.061321,-49.718876,1263
63.061321,-50.718876,1271
63.061321,-51.718876,1279
63.061321,-52.718876,1287
63.061321,-53.718876,1295
63.061321,-54.718876,1303
63.061321,-56.718876,1318
63.061321,-57.718876,1327
63.061321,-59.718876,1342
63.061321,-60.718876,1350
63.061321,-62.718876,1366
63.061321,-63.718876,1375
63.061321,-64.718876,1382
63.061321,-65.718876,1390
63.061321,-67.718876,1406
63.061321,-68.718876,1430
64.061321,-68.718876,1663
65.061321,-68.718876,1702
65.061321,-67.718876,1711
66.061321,-67.718876,1718
68.061321,-67.718876,1734
69.061321,-67.718876,1742
71.061321,-67.718876,1750
72.061321,-67.718876,1758
73.061321,-67.718876,1766
74.061321,-66.718876,1774
74.061321,-65.718876,1951
BREAK
