START
29.528302,-19.686747,0
29.528302,-20.686747,135
30.528302,-22.686747,143
30.528302,-23.686747,151
30.528302,-24.686747,159
30.528302,-26.686747,183
31.528302,-28.686747,232
31.528302,-29.686747,267
31.528302,-30.686747,280
31.528302,-32.686747,295
31.528302,-33.686747,335
31.528302,-34.686747,391
31.528302,-36.686747,408
31.528302,-37.686747,431
31.528302,-38.686747,472
31.528302,-40.686747,512
31.528302,-41.686747,535
31.528302,-42.686747,560
31.528302,-43.686747,623
31.528302,-44.686747,656
31.528302,-46.686747,688
31.528302,-47.686747,719
31.528302,-48.686747,743
31.528302,-50.686747,767
31.528302,-51.686747,792
31.528302,-52.686747,816
32.528302,-52.686747,840
33.528302,-53.686747,847
33.528302,-55.686747,871
33.528302,-56.686747,895
33.528302,-57.686747,920
34.528302,-57.686747,951
34.528302,-59.686747,959
34.528302,-60.686747,983
34.528302,-61.686747,1008
34.528302,-62.686747,1032
34.528302,-64.686747,1047
34.528302,-65.686747,1087
34.528302,-66.686747,1112
35.528302,-68.686747,1136
35.528302,-69.686747,1144
35.528302,-70.686747,1160
35.528302,-72.686747,1169
35.528302,-73.686747,1184
35.528302,-74.686747,1201
35.528302,-75.686747,1250
35.528302,-77.686747,1283
35.528302,-78.686747,1304
35.528302,-79.686747,1344
35.528302,-80.686747,1400
35.528302,-82.686747,1407
35.528302,-83.686747,1432
35.528302,-85.686747,1448
35.528302,-86.686747,1488
35.528302,-87.686747,1528
35.528302,-89.686747,1573
35.528302,-90.686747,1608
35.528302,-91.686747,1640
35.528302,-92.686747,1704
35.528302,-94.686747,1800
35.528302,-95.686747,1824
BREAK
30.528302,-24.686747,3393
30.528302,-22.686747,3655
31.528302,-22.686747,3688
31.528302,-21.686747,3719
33.528302,-21.686747,3727
BREAK
33.528302,-21.686747,4224
34.528302,-21.686747,4408
37.528302,-20.686747,4415
39.528302,-20.686747,4431
40.528302,-18.686747,4439
41.528302,-18.686747,4447
43.528302,-18.686747,4495
44.528302,-18.686747,4519
45.528302,-18.686747,4535
46.528302,-18.686747,4591
52.528302,-18.686747,4716
54.528302,-18.686747,4752
55.528302,-18.686747,4776
56.528302,-18.686747,4792
58.528302,-20.686747,4823
59.528302,-20.686747,4839
60.528302,-22.686747,4847
62.528302,-23.686747,4855
64.528302,-24.686747,4863
65.528302,-26.686747,4879
66.528302,-27.686747,4887
68.528302,-29.686747,4919
69.528302,-30.686747,4992
70.528302,-31.686747,5007
71.528302,-31.686747,5015
71.528302,-33.686747,5023
71.528302,-34.686747,5056
72.528302,-34.686747,5063
72.528302,-35.686747,5072
72.528302,-36.686747,5096
72.528302,-38.686747,5104
73.528302,-39.686747,5111
73.528302,-41.686747,5120
73.528302,-42.686747,5127
73.528302,-43.686747,5152
73.528302,-44.686747,5208
73.528302,-46.686747,5215
73.528302,-47.686747,5231
73.528302,-48.686747,5248
73.528302,-49.686747,5264
73.528302,-50.686747,5272
73.528302,-51.686747,5279
73.528302,-52.686747,5328
73.528302,-53.686747,5352
73.528302,-54.686747,5359
73.528302,-56.686747,5384
73.528302,-57.686747,5400
73.528302,-58.686747,5416
73.528302,-60.686747,5432
73.528302,-61.686747,5456
73.528302,-62.686747,5480
73.528302,-63.686747,5496
73.528302,-65.686747,5520
73.528302,-66.686747,5536
73.528302,-67.686747,5552
73.528302,-69.686747,5576
73.528302,-70.686747,5608
73.528302,-71.686747,5640
73.528302,-72.686747,5656
73.528302,-74.686747,5680
73.528302,-75.686747,5744
73.528302,-76.686747,5760
74.528302,-77.686747,5800
74.528302,-78.686747,5808
74.528302,-79.686747,5856
74.528302,-80.686747,5888
74.528302,-81.686747,5928
74.528302,-83.686747,6000
74.528302,-84.686747,6032
75.528302,-85.686747,6056
76.528302,-85.686747,6064
76.528302,-86.686747,6104
76.528302,-88.686747,6184
77.528302,-89.686747,6616
77.528302,-90.686747,6624
77.528302,-92.686747,6784
77.528302,-93.686747,6792
77.528302,-94.686747,6800
77.528302,-92.686747,6832
BREAK
