START
35.83871,-56.614035,0
36.83871,-56.614035,72
37.83871,-56.614035,96
38.83871,-56.614035,112
40.83871,-57.614035,146
41.83871,-57.614035,161
42.83871,-58.614035,169
43.83871,-59.614035,176
44.83871,-60.614035,184
44.83871,-61.614035,200
45.83871,-62.614035,216
46.83871,-63.614035,225
47.83871,-64.614035,240
48.83871,-64.614035,250
48.83871,-65.614035,256
49.83871,-67.614035,274
50.83871,-67.614035,280
50.83871,-68.614035,288
51.83871,-68.614035,296
52.83871,-69.614035,312
52.83871,-70.614035,344
53.83871,-70.614035,376
54.83871,-71.614035,410
54.83871,-72.614035,424
55.83871,-72.614035,504
55.83871,-73.614035,521
56.83871,-73.614035,537
56.83871,-74.614035,544
57.83871,-74.614035,552
57.83871,-75.614035,560
BREAK
64.83871,-40.614035,9944
64.83871,-46.614035,10037
64.83871,-47.614035,10049
64.83871,-48.614035,10064
64.83871,-49.614035,10092
64.83871,-50.614035,10113
64.83871,-51.614035,10136
64.83871,-52.614035,10176
64.83871,-53.614035,10192
64.83871,-55.614035,10216
64.83871,-56.614035,10240
64.83871,-57.614035,10264
64.83871,-58.614035,10289
64.83871,-59.614035,10296
64.83871,-60.614035,10312
64.83871,-61.614035,10336
64.83871,-62.614035,10368
64.83871,-63.614035,10392
64.83871,-64.614035,10464
64.83871,-65.614035,10496
64.83871,-66.614035,10553
64.83871,-67.614035,10697
BREAK
