START
71.83871,-44.614035,0
71.83871,-45.614035,132
71.83871,-46.614035,180
71.83871,-47.614035,199
71.83871,-48.614035,208
71.83871,-49.614035,218
71.83871,-51.614035,256
71.83871,-52.614035,284
71.83871,-53.614035,294
71.83871,-54.614035,303
71.83871,-55.614035,322
71.83871,-56.614035,351
71.83871,-57.614035,370
71.83871,-58.614035,379
71.83871,-59.614035,389
71.83871,-60.614035,398
71.83871,-61.614035,408
71.83871,-62.614035,417
71.83871,-63.614035,427
71.83871,-64.614035,436
71.83871,-65.614035,445
71.83871,-66.614035,465
71.83871,-67.614035,493
71.83871,-68.614035,503
71.83871,-69.614035,521
71.83871,-70.614035,540
71.83871,-71.614035,578
71.83871,-72.614035,616
71.83871,-72.614035,645
71.83871,-73.614035,768
71.83871,-75.614035,1138
71.83871,-76.614035,1159
71.83871,-77.614035,1395
71.83871,-78.614035,1414
70.83871,-79.614035,1423
BREAK
44.83871,-62.614035,2069
44.83871,-63.614035,2192
45.83871,-63.614035,2211
45.83871,-64.614035,2222
46.83871,-65.614035,2268
46.83871,-66.614035,2297
47.83871,-66.614035,2306
48.83871,-67.614035,2334
48.83871,-68.614035,2363
49.83871,-69.614035,2382
49.83871,-70.614035,2401
50.83871,-70.614035,2410
50.83871,-71.614035,2420
50.83871,-72.614035,2429
51.83871,-72.614035,2448
51.83871,-72.614035,2496
52.83871,-73.614035,2515
52.83871,-74.614035,2553
53.83871,-75.614035,2572
54.83871,-76.614035,2648
55.83871,-78.614035,2676
55.83871,-79.614035,2705
56.83871,-79.614035,2866
57.83871,-80.614035,2895
57.83871,-81.614035,2999
58.83871,-81.614035,3160
BREAK
