START
26.83871,-56.614035,0
26.83871,-57.614035,128
27.83871,-57.614035,136
28.83871,-57.614035,144
29.83871,-59.614035,168
31.83871,-59.614035,184
31.83871,-60.614035,192
32.83871,-60.614035,216
32.83871,-61.614035,224
33.83871,-61.614035,240
34.83871,-62.614035,248
36.83871,-62.614035,256
36.83871,-64.614035,272
37.83871,-64.614035,288
38.83871,-64.614035,312
39.83871,-64.614035,320
41.83871,-65.614035,328
42.83871,-65.614035,352
42.83871,-66.614035,360
43.83871,-66.614035,384
44.83871,-66.614035,424
44.83871,-67.614035,448
46.83871,-67.614035,504
47.83871,-67.614035,520
47.83871,-69.614035,544
48.83871,-69.614035,584
49.83871,-69.614035,616
51.83871,-69.614035,632
51.83871,-70.614035,640
52.83871,-70.614035,656
52.83871,-71.614035,680
53.83871,-71.614035,696
BREAK
53.83871,-34.614035,1736
53.83871,-35.614035,1865
53.83871,-36.614035,1888
53.83871,-37.614035,1912
53.83871,-39.614035,1928
53.83871,-40.614035,1952
53.83871,-41.614035,1960
53.83871,-42.614035,1976
53.83871,-44.614035,1992
53.83871,-45.614035,2024
53.83871,-46.614035,2040
52.83871,-46.614035,2048
52.83871,-47.614035,2056
52.83871,-49.614035,2064
52.83871,-50.614035,2088
52.83871,-51.614035,2160
52.83871,-52.614035,2200
52.83871,-54.614035,2248
52.83871,-55.614035,2336
52.83871,-56.614035,2680
52.83871,-57.614035,2720
52.83871,-59.614035,2768
52.83871,-60.614035,2800
BREAK
