START
30.83871,-64.614035,0
31.83871,-64.614035,348
32.83871,-64.614035,370
33.83871,-64.614035,415
34.83871,-64.614035,439
36.83871,-65.614035,460
37.83871,-65.614035,483
38.83871,-65.614035,505
40.83871,-65.614035,527
42.83871,-66.614035,552
43.83871,-67.614035,572
45.83871,-67.614035,595
47.83871,-68.614035,618
48.83871,-69.614035,640
50.83871,-69.614035,663
51.83871,-69.614035,708
52.83871,-69.614035,775
BREAK
60.83871,-42.614035,1621
60.83871,-43.614035,1860
60.83871,-44.614035,1950
60.83871,-46.614035,2041
60.83871,-47.614035,2108
60.83871,-48.614035,2176
60.83871,-49.614035,2221
60.83871,-50.614035,2253
60.83871,-51.614035,2273
60.83871,-52.614035,2333
60.83871,-53.614035,2401
60.83871,-54.614035,2445
60.83871,-55.614035,2578
60.83871,-56.614035,2668
60.83871,-57.614035,2780
60.83871,-58.614035,2825
BREAK
