START
55.83871,-30.614035,0
55.83871,-32.614035,159
55.83871,-34.614035,176
55.83871,-36.614035,191
55.83871,-37.614035,199
55.83871,-38.614035,207
55.83871,-40.614035,216
55.83871,-42.614035,231
55.83871,-43.614035,247
55.83871,-44.614035,256
55.83871,-46.614035,271
55.83871,-47.614035,279
55.83871,-48.614035,311
55.83871,-49.614035,344
55.83871,-50.614035,367
55.83871,-51.614035,392
55.83871,-52.614035,399
55.83871,-53.614035,415
55.83871,-54.614035,424
55.83871,-55.614035,447
55.83871,-56.614035,455
55.83871,-57.614035,472
55.83871,-58.614035,479
55.83871,-59.614035,512
55.83871,-60.614035,567
54.83871,-60.614035,808
53.83871,-60.614035,823
BREAK
31.83871,-41.614035,1535
31.83871,-42.614035,1592
32.83871,-42.614035,1600
32.83871,-43.614035,1615
34.83871,-44.614035,1623
34.83871,-45.614035,1631
35.83871,-46.614035,1640
36.83871,-47.614035,1647
37.83871,-48.614035,1655
37.83871,-49.614035,1663
39.83871,-50.614035,1671
40.83871,-51.614035,1687
41.83871,-53.614035,1695
42.83871,-53.614035,1703
43.83871,-53.614035,1720
44.83871,-53.614035,1728
44.83871,-54.614035,1735
45.83871,-55.614035,1743
46.83871,-55.614035,1751
46.83871,-56.614035,1759
47.83871,-57.614035,1768
47.83871,-58.614035,1823
BREAK
