START
32.83871,-51.614035,0
34.83871,-51.614035,56
35.83871,-52.614035,79
36.83871,-52.614035,80
39.83871,-53.614035,96
40.83871,-55.614035,96
43.83871,-56.614035,119
45.83871,-58.614035,120
48.83871,-61.614035,136
49.83871,-62.614035,136
51.83871,-64.614035,159
52.83871,-65.614035,160
53.83871,-66.614035,184
53.83871,-67.614035,184
55.83871,-68.614035,208
56.83871,-69.614035,208
57.83871,-69.614035,247
BREAK
60.83871,-40.614035,624
61.83871,-41.614035,688
61.83871,-42.614035,703
61.83871,-45.614035,704
61.83871,-49.614035,728
61.83871,-53.614035,728
61.83871,-57.614035,743
61.83871,-59.614035,744
61.83871,-62.614035,768
61.83871,-63.614035,768
61.83871,-64.614035,783
BREAK
