START
69.83871,-33.614035,0
69.83871,-34.614035,507
69.83871,-35.614035,547
69.83871,-36.614035,636
69.83871,-37.614035,666
69.83871,-38.614035,696
69.83871,-39.614035,716
69.83871,-40.614035,756
69.83871,-42.614035,825
69.83871,-43.614035,885
69.83871,-44.614035,915
69.83871,-45.614035,945
69.83871,-46.614035,975
69.83871,-47.614035,1004
69.83871,-48.614035,1213
69.83871,-50.614035,1253
69.83871,-51.614035,1303
69.83871,-52.614035,1681
69.83871,-53.614035,1730
69.83871,-54.614035,1770
69.83871,-55.614035,1810
69.83871,-56.614035,2068
69.83871,-58.614035,2108
70.83871,-58.614035,2138
70.83871,-59.614035,2545
BREAK
38.83871,-44.614035,7490
39.83871,-45.614035,7747
40.83871,-45.614035,7767
40.83871,-46.614035,7777
41.83871,-46.614035,7807
41.83871,-47.614035,7817
42.83871,-47.614035,7847
42.83871,-48.614035,7867
43.83871,-48.614035,7876
44.83871,-50.614035,7916
44.83871,-51.614035,7946
45.83871,-51.614035,7956
45.83871,-52.614035,7987
47.83871,-52.614035,7996
47.83871,-53.614035,8026
48.83871,-53.614035,8036
49.83871,-53.614035,8235
49.83871,-54.614035,8254
50.83871,-54.614035,8274
50.83871,-55.614035,8295
51.83871,-55.614035,8304
52.83871,-56.614035,8315
52.83871,-58.614035,8354
53.83871,-58.614035,8404
53.83871,-59.614035,8483
55.83871,-59.614035,8503
56.83871,-59.614035,8553
56.83871,-60.614035,8563
57.83871,-60.614035,8632
57.83871,-61.614035,8662
58.83871,-61.614035,8672
59.83871,-61.614035,8692
60.83871,-61.614035,8732
60.83871,-62.614035,8931
61.83871,-62.614035,9100
61.83871,-63.614035,9109
63.83871,-63.614035,9129
63.83871,-64.614035,9149
64.83871,-64.614035,9159
64.83871,-66.614035,10255
BREAK
