START
43.108491,-32.281124,0
43.108491,-33.281124,415
43.108491,-34.281124,431
43.108491,-35.281124,447
43.108491,-36.281124,464
43.108491,-37.281124,479
43.108491,-38.281124,520
43.108491,-37.281124,608
43.108491,-36.281124,648
43.108491,-35.281124,680
43.108491,-34.281124,696
43.108491,-33.281124,719
43.108491,-32.281124,744
43.108491,-31.281124,760
43.108491,-30.281124,783
43.108491,-29.281124,799
43.108491,-28.281124,824
43.108491,-27.281124,848
44.108491,-27.281124,1208
45.108491,-27.281124,1279
46.108491,-27.281124,1312
47.108491,-27.281124,1360
48.108491,-27.281124,1375
49.108491,-27.281124,1400
50.108491,-27.281124,1425
50.108491,-28.281124,1432
51.108491,-28.281124,1447
52.108491,-29.281124,1472
53.108491,-29.281124,1512
54.108491,-30.281124,1536
55.108491,-30.281124,1552
56.108491,-30.281124,1560
57.108491,-30.281124,1584
58.108491,-31.281124,1592
59.108491,-31.281124,1600
60.108491,-32.281124,1624
61.108491,-32.281124,1632
62.108491,-32.281124,1656
63.108491,-32.281124,1672
64.108491,-32.281124,1696
64.108491,-33.281124,1808
65.108491,-33.281124,1824
65.108491,-34.281124,2192
65.108491,-35.281124,2256
65.108491,-36.281124,2272
65.108491,-37.281124,2296
65.108491,-38.281124,2312
65.108491,-39.281124,2336
65.108491,-40.281124,2352
65.108491,-41.281124,2376
65.108491,-42.281124,2384
65.108491,-43.281124,2408
65.108491,-44.281124,2424
65.108491,-45.281124,2448
65.108491,-46.281124,2464
65.108491,-47.281124,2488
65.108491,-48.281124,2504
64.108491,-49.281124,2544
64.108491,-50.281124,2569
64.108491,-51.281124,2584
64.108491,-52.281124,2624
64.108491,-51.281124,2960
63.108491,-51.281124,2976
62.108491,-51.281124,3016
61.108491,-50.281124,3032
60.108491,-50.281124,3040
59.108491,-50.281124,3072
58.108491,-50.281124,3096
57.108491,-50.281124,3128
56.108491,-51.281124,3144
55.108491,-51.281124,3152
54.108491,-52.281124,3168
53.108491,-53.281124,3184
52.108491,-53.281124,3192
52.108491,-54.281124,3208
51.108491,-54.281124,3216
50.108491,-55.281124,3224
50.108491,-56.281124,3248
49.108491,-56.281124,3256
49.108491,-57.281124,3264
47.108491,-58.281124,3288
47.108491,-59.281124,3304
47.108491,-60.281124,3320
45.108491,-61.281124,3328
45.108491,-62.281124,3336
44.108491,-64.281124,3344
44.108491,-65.281124,3360
43.108491,-67.281124,3368
42.108491,-69.281124,3384
42.108491,-70.281124,3408
41.108491,-71.281124,3416
41.108491,-72.281124,3432
41.108491,-73.281124,3448
41.108491,-74.281124,3472
41.108491,-75.281124,3488
42.108491,-75.281124,3512
42.108491,-76.281124,3520
43.108491,-77.281124,3552
43.108491,-78.281124,3568
44.108491,-78.281124,3584
45.108491,-79.281124,3592
46.108491,-79.281124,3608
47.108491,-79.281124,3624
48.108491,-80.281124,3632
49.108491,-81.281124,3648
50.108491,-81.281124,3664
51.108491,-81.281124,3672
52.108491,-82.281124,3680
53.108491,-82.281124,3704
54.108491,-82.281124,3712
55.108491,-82.281124,3736
56.108491,-82.281124,3744
57.108491,-82.281124,3784
58.108491,-82.281124,3800
59.108491,-82.281124,3832
60.108491,-82.281124,3856
61.108491,-81.281124,3872
62.108491,-81.281124,3888
63.108491,-81.281124,3896
64.108491,-80.281124,3912
65.108491,-80.281124,3928
65.108491,-79.281124,3936
66.108491,-79.281124,3944
66.108491,-78.281124,3976
67.108491,-77.281124,3984
68.108491,-76.281124,4008
69.108491,-76.281124,4024
69.108491,-75.281124,4040
70.108491,-75.281124,4048
70.108491,-74.281124,4056
70.108491,-73.281124,4088
71.108491,-72.281124,4104
71.108491,-71.281124,4136
72.108491,-70.281124,4144
72.108491,-68.281124,4168
72.108491,-67.281124,4192
72.108491,-66.281124,4208
72.108491,-65.281124,4232
72.108491,-64.281124,4248
72.108491,-63.281124,4272
72.108491,-62.281124,4288
72.108491,-61.281124,4296
71.108491,-60.281124,4320
70.108491,-60.281124,4344
69.108491,-59.281124,4352
68.108491,-58.281124,4368
68.108491,-57.281124,4392
67.108491,-57.281124,4400
66.108491,-56.281124,4424
65.108491,-55.281124,4440
65.108491,-54.281124,4448
64.108491,-53.281124,4464
63.108491,-52.281124,4472
61.108491,-51.281124,4496
60.108491,-51.281124,4504
58.108491,-50.281124,4512
55.108491,-50.281124,4520
BREAK
