START
32.108491,-26.281124,0
34.108491,-26.281124,104
34.108491,-25.281124,111
35.108491,-25.281124,120
36.108491,-24.281124,128
37.108491,-23.281124,136
38.108491,-22.281124,151
39.108491,-22.281124,159
39.108491,-21.281124,176
39.108491,-20.281124,191
39.108491,-19.281124,216
39.108491,-18.281124,240
39.108491,-17.281124,256
39.108491,-16.281124,264
39.108491,-15.281124,279
39.108491,-14.281124,288
39.108491,-13.281124,312
39.108491,-12.281124,328
39.108491,-11.281124,344
38.108491,-11.281124,376
37.108491,-11.281124,399
39.108491,-11.281124,512
41.108491,-11.281124,527
43.108491,-11.281124,536
45.108491,-11.281124,552
46.108491,-11.281124,560
47.108491,-11.281124,567
48.108491,-11.281124,575
49.108491,-11.281124,584
50.108491,-11.281124,655
51.108491,-11.281124,664
53.108491,-11.281124,680
54.108491,-11.281124,688
55.108491,-11.281124,695
56.108491,-11.281124,704
57.108491,-11.281124,728
57.108491,-12.281124,760
57.108491,-13.281124,768
57.108491,-14.281124,792
57.108491,-15.281124,801
57.108491,-16.281124,815
57.108491,-17.281124,823
57.108491,-18.281124,840
57.108491,-19.281124,848
57.108491,-20.281124,855
57.108491,-21.281124,872
57.108491,-22.281124,880
57.108491,-23.281124,888
57.108491,-24.281124,896
57.108491,-25.281124,903
57.108491,-27.281124,920
57.108491,-28.281124,928
57.108491,-29.281124,943
57.108491,-31.281124,952
57.108491,-32.281124,968
57.108491,-33.281124,976
56.108491,-33.281124,983
56.108491,-34.281124,992
56.108491,-35.281124,1008
56.108491,-36.281124,1016
56.108491,-37.281124,1031
56.108491,-38.281124,1056
57.108491,-38.281124,1136
58.108491,-38.281124,1144
60.108491,-38.281124,1151
61.108491,-39.281124,1160
62.108491,-39.281124,1168
64.108491,-39.281124,1176
65.108491,-39.281124,1184
66.108491,-39.281124,1199
67.108491,-39.281124,1208
67.108491,-40.281124,1216
67.108491,-41.281124,1224
68.108491,-41.281124,1231
69.108491,-43.281124,1239
70.108491,-45.281124,1248
71.108491,-47.281124,1264
72.108491,-48.281124,1271
72.108491,-50.281124,1288
72.108491,-51.281124,1296
72.108491,-52.281124,1304
72.108491,-53.281124,1312
72.108491,-54.281124,1319
72.108491,-55.281124,1328
72.108491,-57.281124,1336
72.108491,-58.281124,1344
72.108491,-59.281124,1352
72.108491,-60.281124,1359
72.108491,-61.281124,1368
72.108491,-62.281124,1376
72.108491,-63.281124,1384
71.108491,-64.281124,1393
70.108491,-65.281124,1399
70.108491,-66.281124,1408
69.108491,-67.281124,1416
68.108491,-69.281124,1424
67.108491,-69.281124,1432
67.108491,-71.281124,1439
66.108491,-72.281124,1448
65.108491,-72.281124,1456
65.108491,-73.281124,1464
63.108491,-74.281124,1472
62.108491,-75.281124,1487
61.108491,-76.281124,1497
60.108491,-77.281124,1504
60.108491,-78.281124,1512
59.108491,-79.281124,1520
58.108491,-80.281124,1527
57.108491,-80.281124,1536
55.108491,-80.281124,1552
54.108491,-81.281124,1567
52.108491,-81.281124,1576
51.108491,-81.281124,1592
50.108491,-81.281124,1600
49.108491,-81.281124,1607
48.108491,-81.281124,1616
47.108491,-81.281124,1624
46.108491,-81.281124,1632
44.108491,-81.281124,1647
43.108491,-81.281124,1664
42.108491,-81.281124,1672
41.108491,-81.281124,1680
40.108491,-80.281124,1688
38.108491,-79.281124,1696
38.108491,-78.281124,1704
37.108491,-78.281124,1712
36.108491,-77.281124,1720
35.108491,-76.281124,1730
35.108491,-75.281124,1736
34.108491,-75.281124,1744
34.108491,-73.281124,1752
33.108491,-72.281124,1760
32.108491,-71.281124,1776
31.108491,-70.281124,1784
31.108491,-68.281124,1800
31.108491,-67.281124,1810
31.108491,-66.281124,1824
31.108491,-65.281124,1833
31.108491,-63.281124,1848
31.108491,-62.281124,1864
31.108491,-61.281124,1872
31.108491,-60.281124,1888
31.108491,-59.281124,1896
32.108491,-58.281124,1920
33.108491,-57.281124,1936
33.108491,-56.281124,1944
34.108491,-56.281124,1960
34.108491,-55.281124,1968
34.108491,-54.281124,1976
35.108491,-54.281124,1992
35.108491,-53.281124,2000
35.108491,-52.281124,2008
36.108491,-51.281124,2024
37.108491,-51.281124,2040
37.108491,-50.281124,2056
38.108491,-49.281124,2072
39.108491,-49.281124,2080
40.108491,-49.281124,2096
41.108491,-48.281124,2104
42.108491,-48.281124,2112
43.108491,-47.281124,2128
44.108491,-47.281124,2136
44.108491,-46.281124,2144
45.108491,-46.281124,2160
45.108491,-45.281124,2168
46.108491,-45.281124,2192
47.108491,-44.281124,2208
48.108491,-44.281124,2240
49.108491,-44.281124,2248
49.108491,-43.281124,2256
50.108491,-43.281124,2272
51.108491,-43.281124,2296
52.108491,-43.281124,2328
52.108491,-42.281124,2376
52.108491,-41.281124,2416
53.108491,-41.281124,2448
53.108491,-40.281124,2488
54.108491,-40.281124,2664
BREAK
