START
22.108491,-52.281124,0
22.108491,-49.281124,102
22.108491,-47.281124,111
22.108491,-46.281124,136
22.108491,-44.281124,160
23.108491,-39.281124,172
24.108491,-36.281124,184
25.108491,-35.281124,196
25.108491,-34.281124,210
25.108491,-31.281124,334
25.108491,-30.281124,346
25.108491,-28.281124,358
25.108491,-29.281124,643
26.108491,-29.281124,693
28.108491,-30.281124,742
29.108491,-31.281124,754
32.108491,-34.281124,767
37.108491,-37.281124,779
42.108491,-39.281124,791
48.108491,-43.281124,804
52.108491,-46.281124,816
56.108491,-48.281124,828
57.108491,-49.281124,841
59.108491,-51.281124,853
58.108491,-51.281124,1051
BREAK
57.108491,-51.281124,1644
57.108491,-52.281124,1694
57.108491,-53.281124,1744
57.108491,-55.281124,1756
58.108491,-56.281124,1769
58.108491,-57.281124,1780
58.108491,-59.281124,1793
59.108491,-61.281124,1817
59.108491,-62.281124,1953
BREAK
58.108491,-62.281124,2386
57.108491,-62.281124,2486
57.108491,-61.281124,2510
56.108491,-61.281124,2522
56.108491,-60.281124,2535
54.108491,-60.281124,2548
53.108491,-60.281124,2559
52.108491,-60.281124,2571
50.108491,-60.281124,2584
48.108491,-60.281124,2596
45.108491,-62.281124,2608
43.108491,-64.281124,2621
42.108491,-65.281124,2634
40.108491,-68.281124,2658
39.108491,-69.281124,2670
39.108491,-70.281124,2684
39.108491,-72.281124,2708
38.108491,-76.281124,2720
38.108491,-78.281124,2733
38.108491,-81.281124,2745
38.108491,-84.281124,2757
38.108491,-87.281124,2770
38.108491,-89.281124,2782
38.108491,-90.281124,2795
39.108491,-92.281124,2808
40.108491,-93.281124,2820
41.108491,-94.281124,2832
42.108491,-95.281124,2844
45.108491,-96.281124,2857
48.108491,-96.281124,2869
51.108491,-97.281124,2881
53.108491,-97.281124,2893
54.108491,-97.281124,2905
55.108491,-97.281124,2918
57.108491,-97.281124,2930
59.108491,-97.281124,2944
61.108491,-96.281124,2955
62.108491,-95.281124,2968
64.108491,-94.281124,2981
65.108491,-93.281124,2993
66.108491,-92.281124,3005
67.108491,-90.281124,3017
68.108491,-88.281124,3042
69.108491,-84.281124,3054
69.108491,-81.281124,3066
69.108491,-80.281124,3080
69.108491,-78.281124,3104
68.108491,-75.281124,3116
66.108491,-73.281124,3128
66.108491,-72.281124,3141
66.108491,-71.281124,3154
65.108491,-71.281124,3167
64.108491,-71.281124,3191
64.108491,-70.281124,3203
63.108491,-69.281124,3215
61.108491,-69.281124,3240
60.108491,-67.281124,3252
59.108491,-67.281124,3263
58.108491,-67.281124,3277
57.108491,-67.281124,3301
BREAK
