START
30.108491,-23.281124,0
30.108491,-24.281124,56
31.108491,-24.281124,104
32.108491,-25.281124,152
33.108491,-25.281124,208
33.108491,-26.281124,232
33.108491,-27.281124,248
34.108491,-27.281124,272
34.108491,-28.281124,280
34.108491,-29.281124,304
35.108491,-30.281124,312
36.108491,-31.281124,328
36.108491,-32.281124,352
37.108491,-32.281124,368
37.108491,-33.281124,376
37.108491,-34.281124,392
37.108491,-35.281124,408
36.108491,-36.281124,432
35.108491,-36.281124,448
34.108491,-37.281124,456
34.108491,-38.281124,464
34.108491,-37.281124,478
33.108491,-38.281124,504
32.108491,-39.281124,592
31.108491,-39.281124,608
31.108491,-38.281124,720
31.108491,-39.281124,800
32.108491,-39.281124,840
BREAK
31.108491,-22.281124,2056
32.108491,-22.281124,2088
32.108491,-23.281124,2128
33.108491,-23.281124,2144
34.108491,-23.281124,2176
35.108491,-24.281124,2208
36.108491,-24.281124,2232
37.108491,-24.281124,2240
38.108491,-24.281124,2272
40.108491,-24.281124,2312
41.108491,-24.281124,2368
42.108491,-24.281124,2408
43.108491,-24.281124,2432
45.108491,-24.281124,2592
47.108491,-25.281124,2640
48.108491,-25.281124,2704
50.108491,-26.281124,2728
51.108491,-26.281124,2792
52.108491,-26.281124,2857
51.108491,-27.281124,3281
51.108491,-28.281124,3321
51.108491,-29.281124,3385
51.108491,-30.281124,3425
51.108491,-31.281124,3465
51.108491,-32.281124,3489
51.108491,-33.281124,3505
51.108491,-34.281124,3545
51.108491,-35.281124,3601
50.108491,-35.281124,3633
50.108491,-34.281124,3637
49.108491,-34.281124,3657
50.108491,-34.281124,3673
48.108491,-35.281124,3713
48.108491,-37.281124,3769
48.108491,-38.281124,3809
48.108491,-40.281124,3865
48.108491,-41.281124,3921
48.108491,-43.281124,4009
48.108491,-44.281124,4057
48.108491,-45.281124,4097
48.108491,-46.281124,4137
48.108491,-47.281124,4177
48.108491,-48.281124,4217
47.108491,-48.281124,4433
46.108491,-48.281124,4441
45.108491,-47.281124,4465
44.108491,-47.281124,4497
42.108491,-47.281124,4513
41.108491,-48.281124,4529
40.108491,-48.281124,4537
37.108491,-48.281124,4553
37.108491,-49.281124,4561
36.108491,-50.281124,4577
35.108491,-51.281124,4585
34.108491,-51.281124,4601
34.108491,-52.281124,4609
33.108491,-53.281124,4617
32.108491,-54.281124,4649
31.108491,-55.281124,4657
30.108491,-56.281124,4681
30.108491,-57.281124,4705
30.108491,-58.281124,4713
28.108491,-58.281124,4721
28.108491,-59.281124,4729
27.108491,-60.281124,4753
27.108491,-61.281124,4777
27.108491,-62.281124,4785
27.108491,-63.281124,4809
27.108491,-64.281124,4841
27.108491,-65.281124,4865
26.108491,-66.281124,4873
26.108491,-67.281124,4897
26.108491,-69.281124,4921
26.108491,-70.281124,4961
27.108491,-70.281124,4969
27.108491,-71.281124,4985
28.108491,-71.281124,5001
28.108491,-72.281124,5009
29.108491,-73.281124,5033
30.108491,-74.281124,5089
31.108491,-74.281124,5113
33.108491,-74.281124,5129
33.108491,-75.281124,5137
36.108491,-76.281124,5169
40.108491,-78.281124,5217
41.108491,-78.281124,5225
41.108491,-79.281124,5249
42.108491,-79.281124,5257
43.108491,-79.281124,5265
44.108491,-79.281124,5289
45.108491,-79.281124,5297
46.108491,-79.281124,5329
47.108491,-79.281124,5337
47.108491,-78.281124,5345
48.108491,-78.281124,5353
50.108491,-78.281124,5369
50.108491,-77.281124,5377
51.108491,-77.281124,5393
52.108491,-77.281124,5401
53.108491,-76.281124,5417
54.108491,-76.281124,5449
54.108491,-75.281124,5457
56.108491,-75.281124,5465
56.108491,-74.281124,5473
58.108491,-73.281124,5497
59.108491,-72.281124,5529
59.108491,-70.281124,5545
60.108491,-70.281124,5561
60.108491,-69.281124,5577
60.108491,-68.281124,5585
59.108491,-67.281124,5593
59.108491,-66.281124,5609
59.108491,-65.281124,5617
59.108491,-64.281124,5625
59.108491,-63.281124,5641
59.108491,-62.281124,5657
58.108491,-61.281124,5674
58.108491,-60.281124,5681
57.108491,-59.281124,5697
57.108491,-58.281124,5721
56.108491,-57.281124,5729
55.108491,-56.281124,5769
55.108491,-55.281124,5809
54.108491,-54.281124,5833
54.108491,-53.281124,5841
54.108491,-52.281124,5865
53.108491,-52.281124,5889
52.108491,-51.281124,5961
52.108491,-50.281124,6033
51.108491,-50.281124,6193
51.108491,-50.281124,6451
51.108491,-50.281124,6452
50.108491,-50.281124,6505
51.108491,-51.281124,6577
53.108491,-51.281124,6585
54.108491,-51.281124,6593
56.108491,-52.281124,6601
57.108491,-52.281124,6617
BREAK
