START
79.292853,-21.014329,0
66.733531,-21.98043,1275
BREAK
68.665734,-21.98043,2522
67.699632,-72.217718,2541
67.699632,-73.18382,2560
67.699632,-74.149922,2574
67.699632,-75.116023,2590
67.699632,-76.082125,2606
67.699632,-77.048227,2637
67.699632,-78.014329,2653
67.699632,-78.98043,2669
67.699632,-79.946532,2685
67.699632,-80.912634,2717
67.699632,-81.878735,2741
67.699632,-82.844837,2773
67.699632,-83.810939,2805
67.699632,-84.77704,2813
67.699632,-85.743142,2829
67.699632,-86.709244,2845
67.699632,-87.675345,2853
BREAK
68.665734,-88.641447,3887
68.665734,-87.675345,4213
68.665734,-86.709244,4261
68.665734,-85.743142,4277
67.699632,-85.743142,4285
67.699632,-83.810939,4293
67.699632,-82.844837,4317
66.733531,-82.844837,4325
66.733531,-81.878735,4333
65.767429,-80.912634,4349
65.767429,-79.946532,4357
65.767429,-78.98043,4373
64.801327,-78.014329,4389
64.801327,-77.048227,4397
64.801327,-76.082125,4405
63.835225,-75.116023,4421
63.835225,-74.149922,4429
62.869124,-73.18382,4453
61.903022,-73.18382,4477
61.903022,-72.217718,4485
61.903022,-71.251617,4501
60.93692,-70.285515,4525
59.970819,-69.319413,4557
59.004717,-69.319413,4581
59.004717,-68.353312,4589
57.072514,-68.353312,4637
BREAK
62.869124,-76.082125,20061
60.93692,-76.082125,20197
60.93692,-75.116023,20213
59.970819,-75.116023,20221
59.970819,-74.149922,20245
42.580988,-61.5906,20665
40.648785,-61.5906,20687
39.682683,-60.624498,20702
38.716581,-60.624498,20733
37.75048,-60.624498,20741
36.784378,-60.624498,20773
35.818276,-60.624498,20805
34.852175,-60.624498,20863
33.886073,-60.624498,20886
32.919971,-60.624498,20951
31.95387,-60.624498,20990
30.987768,-60.624498,21006
30.021666,-60.624498,21038
30.021666,-59.658396,21229
30.987768,-59.658396,21829
31.95387,-59.658396,21853
32.919971,-59.658396,21877
33.886073,-59.658396,21909
34.852175,-59.658396,21957
34.852175,-58.692295,21965
35.818276,-58.692295,21989
36.784378,-58.692295,22029
37.75048,-58.692295,22101
37.75048,-57.726193,22117
38.716581,-57.726193,22133
39.682683,-57.726193,22173
40.648785,-57.726193,22197
40.648785,-56.760091,22213
41.614886,-56.760091,22237
42.580988,-56.760091,22261
43.54709,-56.760091,22293
43.54709,-55.79399,22309
44.513192,-55.79399,22357
45.479293,-55.79399,22389
46.445395,-54.827888,22413
47.411497,-53.861786,22453
48.377598,-53.861786,22461
48.377598,-52.895684,22477
49.3437,-52.895684,22485
49.3437,-51.929583,22509
50.309802,-51.929583,22517
50.309802,-50.963481,22533
51.275903,-49.997379,22549
52.242005,-49.031278,22565
52.242005,-48.065176,22613
52.242005,-47.099074,22709
52.242005,-46.132973,22717
53.208107,-45.166871,22725
53.208107,-44.200769,22741
53.208107,-43.234667,22749
53.208107,-42.268566,22845
53.208107,-41.302464,22909
53.208107,-40.336362,22933
53.208107,-39.370261,22965
52.242005,-39.370261,22997
52.242005,-38.404159,23005
52.242005,-37.438057,23037
51.275903,-37.438057,23069
50.309802,-36.471956,23077
50.309802,-35.505854,23117
48.377598,-34.539752,23141
47.411497,-33.573651,23189
46.445395,-33.573651,23205
45.479293,-33.573651,23229
45.479293,-32.607549,23237
43.54709,-32.607549,23245
43.54709,-31.641447,23253
42.580988,-30.675345,23261
41.614886,-30.675345,23277
41.614886,-29.709244,23477
39.682683,-29.709244,23549
38.716581,-29.709244,23685
37.75048,-29.709244,23717
37.75048,-28.743142,23757
37.75048,-29.709244,24550
37.75048,-30.675345,24573
37.75048,-31.641447,24597
37.75048,-32.607549,24621
38.716581,-32.607549,24645
38.716581,-33.573651,24653
38.716581,-34.539752,24677
38.716581,-35.505854,24686
38.716581,-36.471956,24701
38.716581,-37.438057,24773
38.716581,-38.404159,24781
38.716581,-39.370261,24797
39.682683,-40.336362,24861
39.682683,-41.302464,25093
38.716581,-41.302464,25101
38.716581,-42.268566,25125
37.75048,-43.234667,25173
36.784378,-43.234667,25182
36.784378,-44.200769,25197
36.784378,-45.166871,25269
36.784378,-44.200769,25413
34.852175,-44.200769,25445
32.919971,-44.200769,25509
32.919971,-43.234667,25533
31.95387,-43.234667,25629
31.95387,-42.268566,25639
30.987768,-42.268566,25805
30.987768,-41.302464,25815
30.987768,-40.336362,25829
31.95387,-40.336362,26133
32.919971,-40.336362,26221
33.886073,-40.336362,26253
34.852175,-40.336362,26285
35.818276,-40.336362,26309
36.784378,-40.336362,26399
37.75048,-40.336362,26525
37.75048,-41.302464,26589
38.716581,-41.302464,26597
BREAK
