START
59.004717,-21.014329,0
59.004717,-21.98043,82
59.004717,-22.946532,93
59.004717,-23.912634,103
59.004717,-24.878735,114
59.004717,-26.810939,124
59.004717,-27.77704,145
59.004717,-29.709244,155
59.004717,-30.675345,166
59.004717,-31.641447,176
59.004717,-33.573651,187
59.004717,-35.505854,208
59.004717,-36.471956,218
59.004717,-38.404159,229
59.004717,-39.370261,239
59.004717,-40.336362,250
59.004717,-42.268566,260
59.004717,-44.200769,271
59.004717,-47.099074,281
59.970819,-48.065176,291
59.970819,-49.997379,302
59.970819,-50.963481,312
59.970819,-52.895684,323
59.970819,-54.827888,333
59.970819,-55.79399,344
59.970819,-56.760091,354
59.970819,-58.692295,364
59.970819,-60.624498,385
59.970819,-61.5906,396
59.970819,-62.556701,406
59.970819,-63.522803,417
59.970819,-65.455006,438
59.970819,-66.421108,448
59.970819,-68.353312,469
59.970819,-69.319413,490
59.970819,-70.285515,511
59.970819,-71.251617,521
59.970819,-72.217718,532
59.970819,-73.18382,542
59.970819,-74.149922,553
59.970819,-75.116023,563
59.970819,-76.082125,573
59.970819,-77.048227,594
59.970819,-78.014329,605
59.970819,-78.98043,615
59.970819,-79.946532,636
59.970819,-80.912634,647
59.970819,-81.878735,667
59.970819,-82.844837,688
59.970819,-83.810939,713
59.970819,-84.77704,730
59.970819,-85.743142,741
59.970819,-86.709244,751
59.970819,-87.675345,772
59.970819,-88.641447,782
59.970819,-89.607549,803
59.970819,-90.573651,824
59.970819,-88.641447,1002
59.970819,-87.675345,1012
59.970819,-83.810939,1023
59.970819,-81.878735,1033
59.970819,-78.98043,1044
59.970819,-75.116023,1054
BREAK
59.970819,-20.048227,1577
60.93692,-20.048227,1712
61.903022,-20.048227,1775
62.869124,-20.048227,1785
63.835225,-20.048227,1796
64.801327,-20.048227,1806
65.767429,-20.048227,1827
66.733531,-20.048227,1838
67.699632,-20.048227,1848
68.665734,-20.048227,1869
69.631836,-20.048227,1900
70.597937,-20.048227,1921
71.564039,-20.048227,1932
72.530141,-20.048227,1963
73.496242,-20.048227,1984
74.462344,-20.048227,2005
75.428446,-20.048227,2015
76.394547,-20.048227,2036
77.360649,-20.048227,2057
78.326751,-20.048227,2078
79.292853,-20.048227,2099
80.258954,-20.048227,2120
BREAK
26.157259,-25.844837,5986
27.123361,-25.844837,6226
28.089463,-25.844837,6236
29.055564,-25.844837,6247
30.021666,-25.844837,6268
30.987768,-25.844837,6299
31.95387,-25.844837,6341
31.95387,-26.810939,6404
32.919971,-26.810939,6414
32.919971,-27.77704,6529
33.886073,-27.77704,6539
33.886073,-28.743142,6550
33.886073,-29.709244,6581
34.852175,-29.709244,6602
34.852175,-30.675345,6612
34.852175,-31.641447,6644
34.852175,-32.607549,6665
34.852175,-33.573651,6696
35.818276,-34.539752,6717
35.818276,-35.505854,6728
35.818276,-36.471956,6738
35.818276,-37.438057,6780
36.784378,-38.404159,6801
36.784378,-39.370261,6811
36.784378,-40.336362,6832
36.784378,-41.302464,6863
36.784378,-42.268566,6895
36.784378,-43.234667,6905
36.784378,-44.200769,6926
36.784378,-45.166871,6936
36.784378,-46.132973,6957
36.784378,-47.099074,6978
36.784378,-48.065176,7010
36.784378,-49.031278,7031
35.818276,-49.031278,7041
35.818276,-49.997379,7052
35.818276,-50.963481,7072
34.852175,-50.963481,7083
34.852175,-51.929583,7093
33.886073,-51.929583,7114
32.919971,-52.895684,7135
31.95387,-52.895684,7177
30.987768,-52.895684,7187
30.987768,-53.861786,7208
30.021666,-53.861786,7240
30.021666,-54.827888,7250
29.055564,-54.827888,7260
28.089463,-54.827888,7271
28.089463,-55.79399,7292
27.123361,-55.79399,7302
26.157259,-55.79399,7417
25.191158,-55.79399,7438
24.225056,-55.79399,7459
23.258954,-55.79399,7511
22.292853,-55.79399,7720
21.326751,-56.760091,7741
20.360649,-56.760091,7762
21.326751,-56.760091,8118
23.258954,-56.760091,8128
24.225056,-56.760091,8149
25.191158,-56.760091,8170
27.123361,-56.760091,8201
28.089463,-56.760091,8222
29.055564,-56.760091,8232
30.021666,-56.760091,8243
30.987768,-56.760091,8264
31.95387,-56.760091,8285
32.919971,-56.760091,8305
33.886073,-56.760091,8316
33.886073,-57.726193,8337
34.852175,-57.726193,8358
35.818276,-57.726193,8389
36.784378,-57.726193,8399
36.784378,-58.692295,8410
37.75048,-58.692295,8420
38.716581,-58.692295,8441
38.716581,-59.658396,8462
39.682683,-59.658396,8473
40.648785,-60.624498,8494
41.614886,-60.624498,8514
42.580988,-61.5906,8535
43.54709,-61.5906,8546
44.513192,-61.5906,8577
44.513192,-62.556701,8588
45.479293,-62.556701,8598
45.479293,-63.522803,8619
46.445395,-64.488905,8640
46.445395,-65.455006,8661
46.445395,-66.421108,8671
47.411497,-66.421108,8682
47.411497,-67.38721,8703
47.411497,-68.353312,8723
48.377598,-68.353312,8734
48.377598,-70.285515,8744
49.3437,-70.285515,8755
49.3437,-71.251617,8765
50.309802,-73.18382,8797
50.309802,-74.149922,8828
51.275903,-75.116023,8859
51.275903,-76.082125,8891
52.242005,-76.082125,8912
52.242005,-77.048227,8932
53.208107,-78.014329,8953
53.208107,-78.98043,8985
53.208107,-79.946532,9016
53.208107,-80.912634,9131
53.208107,-81.878735,9194
54.174209,-81.878735,9215
54.174209,-82.844837,9225
54.174209,-83.810939,9257
54.174209,-84.77704,9298
54.174209,-85.743142,9413
54.174209,-86.709244,9549
54.174209,-87.675345,9622
55.14031,-87.675345,9737
56.106412,-87.675345,9789
57.072514,-87.675345,9842
58.038615,-87.675345,9988
57.072514,-87.675345,10197
56.106412,-87.675345,10241
56.106412,-86.709244,10249
BREAK
15.530141,-31.641447,12569
BREAK
16.496242,-31.641447,13008
BREAK
16.496242,-33.573651,13384
BREAK
16.496242,-33.573651,13718
BREAK
13.597937,-33.573651,14565
BREAK
12.631836,-34.539752,15139
12.631836,-35.505854,15254
13.597937,-36.471956,15306
14.564039,-36.471956,15494
15.530141,-36.471956,15536
16.496242,-36.471956,15599
17.462344,-36.471956,15713
18.428446,-36.471956,15776
19.394547,-36.471956,15828
20.360649,-36.471956,15859
21.326751,-36.471956,15933
22.292853,-36.471956,15954
23.258954,-36.471956,15964
24.225056,-36.471956,16006
25.191158,-36.471956,16048
26.157259,-36.471956,16079
26.157259,-35.505854,16131
26.157259,-34.539752,16152
26.157259,-33.573651,16204
26.157259,-32.607549,16247
26.157259,-31.641447,16267
26.157259,-30.675345,16298
26.157259,-29.709244,16330
26.157259,-28.743142,16340
26.157259,-27.77704,16393
26.157259,-26.810939,16487
BREAK
