START
20.484631,-26.21978,0
21.442589,-26.21978,186
22.400547,-26.21978,197
24.316463,-26.21978,209
26.232379,-26.21978,221
29.106252,-26.21978,235
31.022168,-26.21978,248
33.896042,-26.21978,259
36.769916,-26.21978,271
39.64379,-26.21978,286
41.559706,-25.261822,297
42.517664,-25.261822,311
44.43358,-24.303864,325
46.349496,-24.303864,336
48.265412,-24.303864,348
51.139286,-24.303864,360
54.013159,-23.345906,371
54.971117,-23.345906,385
56.887033,-23.345906,396
57.844991,-23.345906,408
58.802949,-23.345906,419
58.802949,-22.387948,431
59.760907,-22.387948,445
60.718865,-21.42999,518
60.718865,-20.472032,529
61.676823,-20.472032,617
62.634781,-20.472032,752
BREAK
38.685832,-8.0185788,3351
38.685832,-8.9765368,3449
38.685832,-9.9344947,3488
38.685832,-10.892453,3499
38.685832,-11.850411,3510
38.685832,-13.766327,3522
38.685832,-15.682242,3537
38.685832,-17.598158,3551
38.685832,-20.472032,3562
38.685832,-22.387948,3575
38.685832,-25.261822,3588
38.685832,-27.177738,3600
38.685832,-29.093654,3611
38.685832,-31.00957,3624
38.685832,-31.967528,3638
38.685832,-32.925486,3649
38.685832,-34.841402,3662
38.685832,-36.757318,3672
37.727874,-39.631191,3685
35.811958,-41.547107,3698
34.854,-45.378939,3710
32.938084,-49.210771,3722
31.022168,-51.126687,3732
31.022168,-53.042603,3748
30.06421,-54.000561,3759
29.106252,-54.958519,3771
29.106252,-55.916477,3785
28.148295,-56.874435,3809
27.190337,-57.832393,3833
26.232379,-58.790351,3845
26.232379,-59.748309,3859
25.274421,-60.706267,3869
24.316463,-60.706267,3883
24.316463,-62.622182,3896
23.358505,-63.58014,3908
22.400547,-65.496056,3920
21.442589,-65.496056,3944
20.484631,-65.496056,4008
19.526673,-65.496056,4055
18.568715,-65.496056,4194
17.610757,-65.496056,4209
16.652799,-65.496056,4233
15.694841,-65.496056,4243
14.736883,-65.496056,4255
13.778925,-65.496056,4281
12.820967,-65.496056,4293
BREAK
59.760907,-19.514074,5740
59.760907,-20.472032,5899
59.760907,-21.42999,5925
59.760907,-23.345906,5953
59.760907,-24.303864,5961
59.760907,-26.21978,5972
59.760907,-27.177738,5986
59.760907,-29.093654,6000
59.760907,-30.051612,6011
59.760907,-31.00957,6023
59.760907,-31.967528,6046
59.760907,-32.925486,6084
59.760907,-34.841402,6121
59.760907,-35.79936,6144
59.760907,-36.757318,6183
59.760907,-37.715276,6197
59.760907,-38.673233,6233
59.760907,-39.631191,6282
59.760907,-40.589149,6295
59.760907,-41.547107,6307
59.760907,-42.505065,6320
59.760907,-43.463023,6332
59.760907,-44.420981,6344
59.760907,-45.378939,6382
59.760907,-46.336897,6424
59.760907,-47.294855,6460
59.760907,-48.252813,6485
59.760907,-49.210771,6494
59.760907,-50.168729,6507
59.760907,-51.126687,6532
59.760907,-52.084645,6543
59.760907,-53.042603,6567
59.760907,-54.000561,6581
59.760907,-54.958519,6602
59.760907,-55.916477,6630
59.760907,-57.832393,6654
59.760907,-58.790351,6665
59.760907,-59.748309,6679
59.760907,-60.706267,6690
59.760907,-61.664224,6702
59.760907,-62.622182,6714
58.802949,-62.622182,6991
57.844991,-62.622182,7002
57.844991,-63.58014,7014
56.887033,-63.58014,7025
54.971117,-64.538098,7038
54.013159,-64.538098,7051
53.055201,-64.538098,7063
52.097243,-65.496056,7075
51.139286,-65.496056,7099
50.181328,-65.496056,7147
49.22337,-65.496056,7201
48.265412,-65.496056,7259
48.265412,-64.538098,7273
47.307454,-64.538098,7284
46.349496,-63.58014,7297
46.349496,-62.622182,7323
45.391538,-62.622182,7334
45.391538,-61.664224,7346
44.43358,-60.706267,7358
43.475622,-59.748309,7372
43.475622,-58.790351,7383
42.517664,-58.790351,7394
42.517664,-57.832393,7408
41.559706,-56.874435,7421
40.601748,-55.916477,7447
39.64379,-55.916477,7458
39.64379,-54.958519,7473
38.685832,-54.958519,7486
38.685832,-54.000561,7496
37.727874,-54.000561,7508
37.727874,-53.042603,7522
36.769916,-53.042603,7594
BREAK
