START
48.265412,-23.345906,0
48.265412,-24.303864,175
48.265412,-25.261822,191
48.265412,-26.21978,199
48.265412,-28.135696,207
48.265412,-29.093654,215
48.265412,-30.051612,223
48.265412,-32.925486,231
48.265412,-33.883444,239
49.22337,-37.715276,247
49.22337,-38.673233,255
49.22337,-39.631191,263
49.22337,-40.589149,271
49.22337,-42.505065,279
49.22337,-43.463023,287
49.22337,-44.420981,295
49.22337,-46.336897,303
49.22337,-47.294855,311
49.22337,-48.252813,319
49.22337,-49.210771,327
49.22337,-51.126687,335
49.22337,-52.084645,343
49.22337,-53.042603,359
49.22337,-54.000561,367
49.22337,-55.916477,383
49.22337,-56.874435,391
49.22337,-57.832393,399
48.265412,-59.748309,407
47.307454,-60.706267,415
47.307454,-61.664224,423
47.307454,-63.58014,431
46.349496,-64.538098,439
45.391538,-65.496056,447
44.43358,-67.411972,463
43.475622,-67.411972,479
43.475622,-68.36993,487
43.475622,-69.327888,495
41.559706,-71.243804,503
40.601748,-73.15972,511
38.685832,-75.075636,519
37.727874,-78.907468,527
36.769916,-81.781342,535
34.854,-82.7393,543
33.896042,-84.655215,551
32.938084,-85.613173,559
31.022168,-85.613173,575
30.06421,-86.571131,591
29.106252,-87.529089,607
28.148295,-87.529089,615
27.190337,-87.529089,623
27.190337,-88.487047,663
26.232379,-89.445005,671
25.274421,-89.445005,679
23.358505,-90.402963,695
23.358505,-91.360921,703
22.400547,-91.360921,711
21.442589,-92.318879,719
20.484631,-93.276837,735
18.568715,-93.276837,743
17.610757,-94.234795,783
16.652799,-95.192753,799
15.694841,-96.150711,807
BREAK
40.601748,-16.6402,3287
41.559706,-17.598158,3366
41.559706,-18.556116,3374
41.559706,-19.514074,3382
43.475622,-19.514074,3390
44.43358,-21.42999,3398
45.391538,-22.387948,3406
46.349496,-24.303864,3422
48.265412,-25.261822,3438
49.22337,-25.261822,3446
50.181328,-25.261822,3454
50.181328,-26.21978,3462
52.097243,-26.21978,3470
53.055201,-27.177738,3478
BREAK
18.568715,-39.631191,4870
19.526673,-39.631191,5022
20.484631,-40.589149,5038
21.442589,-40.589149,5046
22.400547,-40.589149,5054
24.316463,-40.589149,5070
25.274421,-40.589149,5078
26.232379,-40.589149,5086
28.148295,-40.589149,5094
29.106252,-40.589149,5102
30.06421,-40.589149,5110
32.938084,-40.589149,5118
35.811958,-40.589149,5127
36.769916,-40.589149,5134
38.685832,-40.589149,5142
39.64379,-40.589149,5150
40.601748,-40.589149,5158
41.559706,-40.589149,5206
43.475622,-40.589149,5214
44.43358,-40.589149,5222
45.391538,-40.589149,5230
48.265412,-40.589149,5238
51.139286,-40.589149,5246
53.055201,-40.589149,5254
54.013159,-40.589149,5262
