START
47.528302,-18.686747,0
47.528302,-19.686747,179
47.528302,-22.686747,192
47.528302,-24.686747,203
47.528302,-27.686747,215
48.528302,-30.686747,227
48.528302,-33.686747,239
49.528302,-35.686747,252
49.528302,-38.686747,266
49.528302,-40.686747,278
50.528302,-43.686747,290
50.528302,-46.686747,302
50.528302,-49.686747,314
50.528302,-51.686747,326
50.528302,-54.686747,338
50.528302,-56.686747,350
51.528302,-59.686747,362
51.528302,-61.686747,374
51.528302,-63.686747,386
52.528302,-65.686747,398
52.528302,-67.686747,410
53.528302,-70.686747,422
53.528302,-72.686747,434
53.528302,-74.686747,446
53.528302,-76.686747,470
53.528302,-77.686747,494
53.528302,-78.686747,507
53.528302,-79.686747,519
53.528302,-80.686747,531
53.528302,-81.686747,543
53.528302,-82.686747,555
53.528302,-83.686747,567
53.528302,-84.686747,617
53.528302,-86.686747,641
53.528302,-88.686747,653
53.528302,-89.686747,665
BREAK
23.528302,-42.686747,1656
25.528302,-42.686747,1900
28.528302,-42.686747,1912
30.528302,-42.686747,1924
32.528302,-42.686747,1936
35.528302,-42.686747,1948
37.528302,-43.686747,1960
38.528302,-44.686747,1972
40.528302,-44.686747,1984
42.528302,-45.686747,1996
44.528302,-46.686747,2009
46.528302,-47.686747,2021
48.528302,-47.686747,2033
51.528302,-48.686747,2045
53.528302,-49.686747,2057
55.528302,-49.686747,2069
57.528302,-49.686747,2081
59.528302,-50.686747,2093
61.528302,-51.686747,2105
64.528302,-52.686747,2117
66.528302,-54.686747,2129
68.528302,-55.686747,2141
70.528302,-56.686747,2153
72.528302,-57.686747,2165
73.528302,-58.686747,2177
74.528302,-58.686747,2189
74.528302,-59.686747,2201
76.528302,-59.686747,2321
BREAK
