START
56.528302,-4.686747,0
56.528302,-5.686747,32
56.528302,-8.686747,39
56.528302,-11.686747,48
56.528302,-13.686747,56
56.528302,-16.686747,64
56.528302,-20.686747,72
56.528302,-22.686747,80
56.528302,-25.686747,87
56.528302,-26.686747,96
56.528302,-29.686747,103
56.528302,-32.686747,112
56.528302,-34.686747,120
56.528302,-37.686747,128
56.528302,-39.686747,136
56.528302,-41.686747,143
56.528302,-44.686747,152
57.528302,-45.686747,159
58.528302,-48.686747,168
59.528302,-49.686747,176
59.528302,-51.686747,184
59.528302,-54.686747,192
60.528302,-55.686747,200
60.528302,-56.686747,208
60.528302,-57.686747,216
60.528302,-58.686747,224
60.528302,-60.686747,232
60.528302,-61.686747,240
60.528302,-62.686747,248
60.528302,-65.686747,256
60.528302,-66.686747,264
60.528302,-69.686747,272
60.528302,-70.686747,280
60.528302,-73.686747,290
60.528302,-75.686747,296
59.528302,-77.686747,304
59.528302,-79.686747,312
58.528302,-80.686747,320
58.528302,-81.686747,328
58.528302,-82.686747,336
58.528302,-83.686747,352
BREAK
41.528302,-30.686747,1192
42.528302,-31.686747,1224
43.528302,-32.686747,1232
44.528302,-33.686747,1239
45.528302,-33.686747,1248
46.528302,-34.686747,1256
47.528302,-34.686747,1264
47.528302,-35.686747,1272
48.528302,-36.686747,1280
49.528302,-37.686747,1288
51.528302,-37.686747,1295
52.528302,-38.686747,1304
53.528302,-39.686747,1312
54.528302,-40.686747,1320
56.528302,-40.686747,1328
56.528302,-41.686747,1336
57.528302,-41.686747,1344
58.528302,-42.686747,1352
59.528302,-42.686747,1376
59.528302,-43.686747,1384
60.528302,-43.686747,1392
60.528302,-44.686747,1400
61.528302,-44.686747,1416
62.528302,-44.686747,1424
63.528302,-45.686747,1432
63.528302,-46.686747,1448
64.528302,-46.686747,1464
64.528302,-47.686747,1488
65.528302,-47.686747,1496
66.528302,-47.686747,1512
67.528302,-47.686747,1520
68.528302,-47.686747,1536
69.528302,-47.686747,1560
69.528302,-48.686747,1568
70.528302,-48.686747,1576
BREAK
