START
42.528302,-28.686747,0
43.528302,-36.686747,30
45.528302,-46.686747,60
46.528302,-50.686747,62
46.528302,-60.686747,87
46.528302,-68.686747,116
46.528302,-70.686747,118
46.528302,-74.686747,144
46.528302,-75.686747,171
46.528302,-76.686747,173
46.528302,-77.686747,199
46.528302,-78.686747,227
46.528302,-79.686747,229
46.528302,-80.686747,254
46.528302,-81.686747,283
BREAK
25.528302,-42.686747,870
26.528302,-42.686747,901
31.528302,-46.686747,926
38.528302,-51.686747,955
42.528302,-54.686747,958
49.528302,-58.686747,982
52.528302,-60.686747,1012
53.528302,-61.686747,1040
54.528302,-61.686747,1045
56.528302,-61.686747,1070
57.528302,-62.686747,1098
BREAK
