START
50.528302,-9.686747,0
50.528302,-7.686747,202
50.528302,-8.686747,252
50.528302,-9.686747,263
50.528302,-11.686747,274
50.528302,-12.686747,285
50.528302,-13.686747,298
50.528302,-15.686747,309
50.528302,-16.686747,328
50.528302,-17.686747,338
50.528302,-18.686747,349
50.528302,-20.686747,360
51.528302,-20.686747,372
52.528302,-20.686747,382
52.528302,-21.686747,395
52.528302,-22.686747,406
52.528302,-24.686747,416
52.528302,-25.686747,427
52.528302,-28.686747,438
52.528302,-30.686747,450
52.528302,-33.686747,461
52.528302,-37.686747,471
52.528302,-38.686747,482
50.528302,-41.686747,492
50.528302,-42.686747,503
50.528302,-44.686747,513
50.528302,-45.686747,524
50.528302,-48.686747,535
50.528302,-49.686747,548
50.528302,-50.686747,559
50.528302,-53.686747,570
50.528302,-54.686747,582
50.528302,-55.686747,599
50.528302,-56.686747,610
50.528302,-57.686747,623
50.528302,-58.686747,633
50.528302,-59.686747,644
50.528302,-61.686747,656
50.528302,-62.686747,666
50.528302,-63.686747,677
50.528302,-64.686747,688
50.528302,-66.686747,699
50.528302,-69.686747,709
50.528302,-70.686747,720
45.528302,-76.686747,731
45.528302,-78.686747,742
45.528302,-81.686747,752
45.528302,-82.686747,763
45.528302,-85.686747,775
45.528302,-87.686747,786
45.528302,-88.686747,813
45.528302,-89.686747,875
BREAK
26.528302,-29.686747,1753
26.528302,-30.686747,1875
28.528302,-31.686747,1886
29.528302,-32.686747,1897
33.528302,-35.686747,1908
36.528302,-36.686747,1918
37.528302,-39.686747,1929
43.528302,-39.686747,1940
46.528302,-41.686747,1951
47.528302,-41.686747,1961
50.528302,-42.686747,1972
56.528302,-45.686747,1983
57.528302,-46.686747,1994
60.528302,-49.686747,2004
62.528302,-49.686747,2015
67.528302,-50.686747,2026
68.528302,-53.686747,2037
69.528302,-54.686747,2048
72.528302,-56.686747,2058
74.528302,-56.686747,2069
74.528302,-57.686747,2082
75.528302,-57.686747,2093
76.528302,-59.686747,2104
77.528302,-59.686747,2122
78.528302,-59.686747,2134
78.528302,-60.686747,2193
BREAK
