START
56.528302,-13.686747,0
56.528302,-15.686747,5
56.528302,-17.686747,14
55.528302,-19.686747,21
55.528302,-21.686747,29
55.528302,-25.686747,37
55.528302,-28.686747,46
54.528302,-31.686747,53
54.528302,-34.686747,61
54.528302,-38.686747,69
53.528302,-43.686747,77
53.528302,-48.686747,85
52.528302,-53.686747,94
51.528302,-58.686747,102
51.528302,-62.686747,110
51.528302,-66.686747,118
51.528302,-70.686747,126
51.528302,-74.686747,134
51.528302,-77.686747,142
51.528302,-80.686747,150
51.528302,-83.686747,158
51.528302,-85.686747,166
51.528302,-87.686747,174
51.528302,-89.686747,182
51.528302,-91.686747,190
51.528302,-93.686747,198
51.528302,-95.686747,206
51.528302,-96.686747,214
51.528302,-98.686747,223
51.528302,-99.686747,230
51.528302,-101.68675,238
51.528302,-102.68675,246
BREAK
40.528302,-35.686747,999
41.528302,-36.686747,1005
43.528302,-37.686747,1013
44.528302,-38.686747,1021
45.528302,-39.686747,1029
46.528302,-40.686747,1037
48.528302,-42.686747,1045
49.528302,-43.686747,1053
50.528302,-45.686747,1061
52.528302,-46.686747,1069
54.528302,-48.686747,1077
56.528302,-49.686747,1085
57.528302,-50.686747,1093
59.528302,-52.686747,1101
61.528302,-53.686747,1110
63.528302,-55.686747,1117
64.528302,-57.686747,1126
67.528302,-58.686747,1133
69.528302,-60.686747,1141
71.528302,-61.686747,1149
73.528302,-62.686747,1157
75.528302,-63.686747,1166
76.528302,-64.686747,1174
77.528302,-64.686747,1182
78.528302,-64.686747,1198
77.528302,-65.686747,1206
78.528302,-65.686747,1222
79.528302,-65.686747,1253
BREAK
