START
49.528302,-12.686747,0
49.528302,-14.686747,179
49.528302,-18.686747,195
49.528302,-23.686747,211
49.528302,-31.686747,228
49.528302,-38.686747,244
49.528302,-46.686747,261
49.528302,-51.686747,278
49.528302,-54.686747,294
49.528302,-56.686747,329
49.528302,-57.686747,362
49.528302,-59.686747,378
49.528302,-61.686747,395
49.528302,-63.686747,411
49.528302,-66.686747,427
49.528302,-67.686747,444
49.528302,-68.686747,461
49.528302,-69.686747,477
49.528302,-70.686747,511
49.528302,-71.686747,544
49.528302,-72.686747,578
49.528302,-73.686747,777
49.528302,-74.686747,792
49.528302,-75.686747,809
49.528302,-76.686747,826
49.528302,-77.686747,860
49.528302,-78.686747,942
49.528302,-79.686747,976
49.528302,-80.686747,1042
49.528302,-81.686747,1059
49.528302,-82.686747,1075
49.528302,-83.686747,1091
49.528302,-84.686747,1125
BREAK
27.528302,-38.686747,2508
28.528302,-38.686747,2703
29.528302,-38.686747,2736
30.528302,-38.686747,2752
31.528302,-38.686747,2769
32.528302,-38.686747,2786
33.528302,-38.686747,2802
35.528302,-38.686747,2818
37.528302,-38.686747,2835
40.528302,-39.686747,2851
42.528302,-40.686747,2868
45.528302,-41.686747,2886
47.528302,-42.686747,2902
49.528302,-44.686747,2919
51.528302,-45.686747,2935
53.528302,-46.686747,2952
55.528302,-46.686747,2985
55.528302,-47.686747,3002
56.528302,-47.686747,3017
57.528302,-48.686747,3034
58.528302,-49.686747,3051
59.528302,-50.686747,3067
61.528302,-50.686747,3085
62.528302,-51.686747,3101
62.528302,-52.686747,3118
63.528302,-53.686747,3151
65.528302,-53.686747,3184
66.528302,-54.686747,3218
BREAK
