START
47.528302,-20.686747,0
47.528302,-23.686747,74
47.528302,-25.686747,83
47.528302,-28.686747,92
48.528302,-31.686747,102
48.528302,-34.686747,111
49.528302,-37.686747,120
49.528302,-41.686747,130
50.528302,-44.686747,139
50.528302,-49.686747,148
51.528302,-52.686747,158
51.528302,-56.686747,167
51.528302,-59.686747,176
52.528302,-62.686747,186
52.528302,-64.686747,195
52.528302,-66.686747,204
52.528302,-68.686747,214
52.528302,-70.686747,223
52.528302,-71.686747,232
52.528302,-73.686747,242
52.528302,-75.686747,251
52.528302,-77.686747,260
52.528302,-79.686747,270
52.528302,-81.686747,279
52.528302,-82.686747,288
52.528302,-83.686747,307
52.528302,-84.686747,326
BREAK
34.528302,-34.686747,1062
35.528302,-35.686747,1276
38.528302,-36.686747,1285
42.528302,-38.686747,1295
45.528302,-41.686747,1304
48.528302,-43.686747,1313
49.528302,-44.686747,1323
51.528302,-44.686747,1332
53.528302,-46.686747,1341
53.528302,-47.686747,1351
54.528302,-48.686747,1360
55.528302,-49.686747,1369
57.528302,-50.686747,1379
58.528302,-51.686747,1388
59.528302,-52.686747,1407
60.528302,-53.686747,1416
62.528302,-53.686747,1425
62.528302,-54.686747,1444
63.528302,-54.686747,1453
64.528302,-54.686747,1491
BREAK
