START
52.528302,-20.686747,0
52.528302,-21.686747,80
52.528302,-22.686747,88
52.528302,-24.686747,96
52.528302,-26.686747,104
52.528302,-27.686747,112
52.528302,-29.686747,120
53.528302,-30.686747,128
54.528302,-31.686747,136
54.528302,-33.686747,144
54.528302,-34.686747,152
54.528302,-35.686747,160
54.528302,-37.686747,168
55.528302,-40.686747,184
55.528302,-41.686747,192
56.528302,-42.686747,200
56.528302,-43.686747,208
56.528302,-45.686747,216
56.528302,-47.686747,224
57.528302,-47.686747,233
57.528302,-49.686747,240
57.528302,-50.686747,248
58.528302,-50.686747,256
58.528302,-51.686747,264
58.528302,-52.686747,272
58.528302,-53.686747,288
58.528302,-54.686747,296
58.528302,-55.686747,304
58.528302,-56.686747,312
59.528302,-56.686747,320
59.528302,-57.686747,328
59.528302,-58.686747,336
59.528302,-59.686747,344
59.528302,-60.686747,352
59.528302,-61.686747,359
59.528302,-63.686747,367
59.528302,-65.686747,375
59.528302,-66.686747,383
59.528302,-68.686747,391
59.528302,-69.686747,399
59.528302,-72.686747,407
59.528302,-73.686747,415
59.528302,-74.686747,423
59.528302,-76.686747,439
59.528302,-77.686747,448
59.528302,-78.686747,456
59.528302,-79.686747,464
58.528302,-80.686747,472
58.528302,-81.686747,480
58.528302,-83.686747,496
58.528302,-84.686747,512
58.528302,-85.686747,528
58.528302,-87.686747,544
58.528302,-88.686747,560
58.528302,-89.686747,568
58.528302,-90.686747,576
58.528302,-91.686747,584
58.528302,-92.686747,592
58.528302,-93.686747,616
58.528302,-94.686747,632
BREAK
39.528302,-38.686747,1504
40.528302,-39.686747,1560
41.528302,-40.686747,1584
42.528302,-41.686747,1592
43.528302,-41.686747,1600
44.528302,-42.686747,1616
46.528302,-44.686747,1632
47.528302,-45.686747,1648
47.528302,-46.686747,1656
48.528302,-46.686747,1664
49.528302,-47.686747,1672
51.528302,-48.686747,1680
52.528302,-49.686747,1696
53.528302,-49.686747,1704
54.528302,-50.686747,1712
55.528302,-51.686747,1720
57.528302,-51.686747,1728
57.528302,-52.686747,1736
58.528302,-53.686747,1744
60.528302,-54.686747,1752
62.528302,-54.686747,1768
62.528302,-55.686747,1776
63.528302,-55.686747,1784
63.528302,-56.686747,1792
64.528302,-56.686747,1800
65.528302,-56.686747,1808
66.528302,-57.686747,1824
67.528302,-57.686747,1832
68.528302,-58.686747,1840
69.528302,-58.686747,1848
70.528302,-59.686747,1856
71.528302,-60.686747,1872
72.528302,-60.686747,1880
73.528302,-61.686747,1896
74.528302,-61.686747,1904
74.528302,-62.686747,1912
74.528302,-63.686747,1920
75.528302,-63.686747,1928
76.528302,-64.686747,1936
77.528302,-64.686747,1952
77.528302,-65.686747,1968
78.528302,-65.686747,1977
79.528302,-65.686747,2008
BREAK
