START
31.387097,-38.535088,0
31.387097,-37.535088,226
31.387097,-36.535088,238
31.387097,-35.535088,252
31.387097,-33.535088,264
31.387097,-31.535088,289
31.387097,-30.535088,313
31.387097,-29.535088,327
32.387097,-28.535088,352
32.387097,-27.535088,365
32.387097,-26.535088,409
33.387097,-26.535088,635
34.387097,-26.535088,648
35.387097,-26.535088,660
36.387097,-26.535088,684
37.387097,-26.535088,710
38.387097,-26.535088,747
39.387097,-26.535088,771
40.387097,-26.535088,785
41.387097,-26.535088,797
42.387097,-26.535088,809
43.387097,-26.535088,821
44.387097,-26.535088,846
45.387097,-26.535088,859
46.387097,-26.535088,910
46.387097,-28.535088,1198
46.387097,-29.535088,1210
46.387097,-30.535088,1234
46.387097,-32.535088,1247
46.387097,-33.535088,1260
46.387097,-34.535088,1286
46.387097,-35.535088,1298
46.387097,-36.535088,1323
46.387097,-37.535088,1347
46.387097,-39.535088,1373
46.387097,-40.535088,1397
46.387097,-41.535088,1410
46.387097,-42.535088,1422
46.387097,-43.535088,1446
46.387097,-44.535088,1478
45.387097,-44.535088,1489
45.387097,-45.535088,1515
45.387097,-46.535088,1529
45.387097,-47.535088,1553
45.387097,-48.535088,1566
45.387097,-49.535088,1579
45.387097,-50.535088,1591
45.387097,-51.535088,1603
45.387097,-52.535088,1617
45.387097,-53.535088,1629
44.387097,-54.535088,1641
44.387097,-55.535088,1654
44.387097,-56.535088,1679
44.387097,-57.535088,1730
44.387097,-58.535088,1754
44.387097,-59.535088,1768
44.387097,-61.535088,1780
44.387097,-62.535088,1805
44.387097,-63.535088,1817
44.387097,-64.535088,1841
44.387097,-65.535088,1867
44.387097,-66.535088,1905
44.387097,-67.535088,2004
43.387097,-67.535088,2054
43.387097,-68.535088,2067
44.387097,-68.535088,2355
45.387097,-68.535088,2379
46.387097,-68.535088,2403
47.387097,-68.535088,2428
48.387097,-68.535088,2440
50.387097,-68.535088,2454
52.387097,-68.535088,2466
53.387097,-68.535088,2480
54.387097,-68.535088,2492
56.387097,-68.535088,2504
57.387097,-68.535088,2530
58.387097,-68.535088,2575
59.387097,-68.535088,2599
60.387097,-68.535088,2612
61.387097,-68.535088,2624
62.387097,-68.535088,2648
64.387097,-68.535088,2674
65.387097,-68.535088,2699
66.387097,-68.535088,2724
67.387097,-68.535088,2749
68.387097,-68.535088,2834
68.387097,-67.535088,3011
68.387097,-66.535088,3023
68.387097,-65.535088,3049
68.387097,-64.535088,3061
68.387097,-63.535088,3075
68.387097,-62.535088,3087
68.387097,-61.535088,3124
68.387097,-60.535088,3148
68.387097,-59.535088,3174
67.387097,-59.535088,3199
66.387097,-59.535088,3223
66.387097,-58.535088,3235
66.387097,-57.535088,3274
65.387097,-57.535088,3286
65.387097,-56.535088,3310
65.387097,-55.535088,3322
64.387097,-55.535088,3336
63.387097,-54.535088,3372
62.387097,-54.535088,3385
61.387097,-53.535088,3423
61.387097,-52.535088,3473
61.387097,-51.535088,3511
60.387097,-51.535088,3525
60.387097,-50.535088,3575
59.387097,-50.535088,3598
58.387097,-50.535088,3612
58.387097,-49.535088,3624
57.387097,-49.535088,3636
56.387097,-49.535088,3666
55.387097,-49.535088,3679
54.387097,-48.535088,3691
53.387097,-48.535088,3727
53.387097,-47.535088,3741
52.387097,-47.535088,3778
51.387097,-46.535088,3814
50.387097,-46.535088,3877
49.387097,-46.535088,3928
47.387097,-46.535088,3953
46.387097,-46.535088,3977
45.387097,-46.535088,4003
44.387097,-46.535088,4027
43.387097,-47.535088,4077
BREAK
