START
23.185279,-29.3057,0
23.185279,-30.209253,72
24.088832,-30.209253,80
25.895939,-31.112807,88
26.799492,-31.112807,96
28.606599,-32.01636,104
29.510152,-32.919913,112
31.317259,-33.823466,120
32.220812,-34.72702,128
33.124365,-34.72702,136
34.027919,-36.534126,144
34.931472,-38.341233,160
34.931472,-39.244786,168
34.931472,-40.14834,184
34.931472,-41.955446,200
34.931472,-42.858999,216
34.931472,-44.666106,224
34.931472,-45.569659,232
34.931472,-46.473213,240
34.931472,-47.376766,248
34.931472,-48.280319,256
34.931472,-49.183873,264
34.931472,-50.087426,272
34.931472,-50.990979,280
34.931472,-51.894532,296
34.931472,-52.798086,304
34.027919,-53.701639,320
32.220812,-55.508746,344
31.317259,-56.412299,352
30.413706,-57.315852,360
28.606599,-58.219406,368
27.703046,-59.122959,376
25.895939,-59.122959,384
24.088832,-60.026512,392
21.378173,-60.026512,400
20.474619,-60.930065,408
18.667513,-60.930065,416
16.860406,-61.833619,424
15.956853,-61.833619,432
15.053299,-61.833619,448
15.053299,-60.930065,520
BREAK
51.195431,-18.46306,992
52.098985,-18.46306,1016
53.906091,-18.46306,1032
54.809645,-18.46306,1040
55.713198,-18.46306,1048
58.423858,-18.46306,1056
60.230964,-18.46306,1064
61.134518,-18.46306,1072
63.845178,-18.46306,1080
65.652284,-18.46306,1088
67.459391,-18.46306,1096
69.266497,-19.366614,1104
71.073604,-19.366614,1112
72.880711,-19.366614,1120
73.784264,-20.270167,1136
74.687817,-20.270167,1144
75.591371,-20.270167,1168
76.494924,-20.270167,1176
77.398477,-21.17372,1192
79.205584,-22.077274,1200
80.109137,-23.88438,1208
81.916244,-24.787933,1216
83.72335,-25.691487,1224
83.72335,-26.59504,1232
84.626904,-28.402147,1240
85.530457,-30.209253,1248
86.43401,-32.01636,1256
87.337563,-32.919913,1264
88.241117,-35.630573,1280
89.14467,-36.534126,1288
89.14467,-37.43768,1296
90.048223,-39.244786,1312
90.048223,-40.14834,1320
90.048223,-41.051893,1328
90.048223,-42.858999,1344
90.048223,-44.666106,1352
90.048223,-46.473213,1368
90.048223,-48.280319,1376
90.048223,-50.087426,1392
90.048223,-50.990979,1400
90.048223,-52.798086,1408
90.048223,-53.701639,1416
90.048223,-55.508746,1424
90.048223,-56.412299,1432
90.048223,-58.219406,1440
90.048223,-60.026512,1448
90.048223,-61.833619,1456
90.048223,-63.640725,1464
90.048223,-64.544279,1472
90.048223,-66.351385,1480
90.048223,-68.158492,1496
90.048223,-69.062045,1504
90.048223,-69.965598,1512
90.048223,-70.869152,1520
90.048223,-72.676258,1536
90.048223,-73.579812,1552
90.048223,-74.483365,1560
90.048223,-75.386918,1568
90.048223,-77.194025,1584
90.048223,-78.097578,1600
90.048223,-79.001131,1640
90.048223,-79.904685,1656
90.048223,-80.808238,1672
90.951777,-81.711791,1688
91.85533,-82.615345,1720
91.85533,-83.518898,1744
93.662437,-83.518898,1752
94.56599,-84.422451,1760
94.56599,-85.326005,1776
95.469543,-85.326005,1856
BREAK
28.606599,-57.315852,2648
28.606599,-58.219406,2704
28.606599,-60.026512,2752
28.606599,-60.930065,2776
29.510152,-62.737172,2792
29.510152,-63.640725,2800
29.510152,-64.544279,2808
29.510152,-65.447832,2816
30.413706,-66.351385,2824
30.413706,-67.254939,2832
31.317259,-69.062045,2848
31.317259,-70.869152,2856
34.931472,-78.097578,2913
35.835025,-79.001131,2920
37.642132,-79.904685,2944
38.545685,-79.904685,2952
38.545685,-80.808238,2968
40.352792,-80.808238,2976
42.159898,-80.808238,2992
43.967005,-80.808238,3008
44.870558,-80.808238,3016
