START
17.763959,-22.077274,0
18.667513,-22.077274,114
19.571066,-22.077274,126
20.474619,-22.077274,150
21.378173,-22.077274,166
22.281726,-22.077274,182
23.185279,-22.077274,214
24.088832,-22.077274,270
24.088832,-22.980827,271
24.992386,-22.980827,286
24.992386,-23.88438,287
25.895939,-24.787933,302
25.895939,-25.691487,358
25.895939,-26.59504,390
25.895939,-27.498593,406
25.895939,-28.402147,454
25.895939,-29.3057,470
25.895939,-30.209253,486
25.895939,-31.112807,502
25.895939,-32.01636,503
25.895939,-32.919913,518
25.895939,-33.823466,534
25.895939,-34.72702,550
25.895939,-35.630573,558
25.895939,-36.534126,582
25.895939,-37.43768,609
25.895939,-38.341233,632
25.895939,-39.244786,654
25.895939,-40.14834,710
25.895939,-41.051893,751
24.992386,-41.051893,798
24.088832,-41.051893,814
23.185279,-41.051893,815
22.281726,-41.955446,830
21.378173,-41.955446,846
21.378173,-42.858999,862
19.571066,-42.858999,863
18.667513,-42.858999,878
16.860406,-42.858999,894
15.956853,-42.858999,910
15.053299,-42.858999,926
14.149746,-42.858999,927
13.246193,-42.858999,942
12.34264,-42.858999,958
BREAK
25.895939,-43.762553,1911
25.895939,-44.666106,2054
25.895939,-45.569659,2070
25.895939,-46.473213,2086
25.895939,-47.376766,2102
25.895939,-48.280319,2118
25.895939,-49.183873,2119
25.895939,-50.087426,2142
25.895939,-50.990979,2171
25.895939,-51.894532,2198
25.895939,-52.798086,2230
25.895939,-53.701639,2254
25.895939,-54.605192,2255
25.895939,-55.508746,2270
25.895939,-56.412299,2286
25.895939,-58.219406,2318
25.895939,-59.122959,2342
25.895939,-60.026512,2366
25.895939,-60.930065,2382
25.895939,-61.833619,2406
25.895939,-62.737172,2422
25.895939,-63.640725,2470
25.895939,-64.544279,2494
25.895939,-65.447832,2510
25.895939,-66.351385,2550
26.799492,-66.351385,2566
26.799492,-67.254939,2598
27.703046,-67.254939,2614
28.606599,-67.254939,2630
29.510152,-67.254939,2646
30.413706,-67.254939,2662
31.317259,-67.254939,2686
33.124365,-67.254939,2702
33.124365,-68.158492,2718
34.027919,-68.158492,2719
34.931472,-68.158492,2742
35.835025,-68.158492,2743
36.738579,-68.158492,2766
37.642132,-68.158492,2814
38.545685,-68.158492,2838
39.449239,-68.158492,2878
40.352792,-68.158492,2902
40.352792,-67.254939,2903
40.352792,-66.351385,2926
41.256345,-66.351385,2927
41.256345,-65.447832,2942
42.159898,-64.544279,2958
43.063452,-63.640725,2974
43.967005,-62.737172,2998
43.967005,-61.833619,3022
43.967005,-60.930065,3079
43.967005,-60.026512,3111
43.967005,-59.122959,3206
43.967005,-58.219406,3230
43.967005,-57.315852,3287
43.967005,-55.508746,3386
43.967005,-53.701639,3398
43.967005,-52.798086,3399
43.967005,-51.894532,3414
43.967005,-50.990979,3438
43.967005,-50.087426,3472
43.967005,-49.183873,3486
43.967005,-47.376766,3502
43.967005,-46.473213,3518
43.967005,-45.569659,3534
43.967005,-44.666106,3535
43.967005,-43.762553,3558
43.967005,-42.858999,3574
43.967005,-41.955446,3590
43.967005,-41.051893,3614
43.967005,-40.14834,3870
43.967005,-39.244786,3872
43.967005,-38.341233,3886
43.967005,-37.43768,3904
43.967005,-36.534126,3918
43.967005,-35.630573,3935
43.967005,-34.72702,3966
43.967005,-33.823466,3967
43.967005,-32.919913,4004
43.967005,-33.823466,4134
43.967005,-34.72702,4150
43.967005,-35.630573,4151
43.967005,-36.534126,4166
43.967005,-37.43768,4168
43.967005,-38.341233,4190
43.967005,-40.14834,4206
43.967005,-41.051893,4222
43.967005,-41.955446,4223
43.967005,-42.858999,4238
