START
46.75,-17.859438,0
46.75,-18.859438,73
46.75,-19.859438,79
46.75,-21.859438,97
46.75,-22.859438,103
46.75,-23.859438,110
46.75,-24.859438,116
46.75,-25.859438,122
46.75,-27.859438,127
46.75,-28.859438,134
46.75,-29.859438,140
46.75,-30.859438,146
46.75,-32.859438,152
46.75,-33.859438,158
46.75,-35.859438,165
46.75,-36.859438,170
46.75,-37.859438,176
46.75,-39.859438,182
46.75,-40.859438,189
46.75,-41.859438,195
46.75,-42.859438,201
46.75,-43.859438,207
46.75,-45.859438,213
46.75,-46.859438,225
46.75,-48.859438,231
46.75,-49.859438,237
46.75,-50.859438,244
46.75,-51.859438,249
46.75,-52.859438,255
46.75,-53.859438,261
46.75,-54.859438,268
46.75,-55.859438,274
46.75,-57.859438,280
46.75,-58.859438,298
46.75,-59.859438,306
46.75,-60.859438,323
46.75,-61.859438,329
46.75,-63.859438,353
46.75,-64.859438,377
46.75,-65.859438,383
46.75,-66.859438,396
46.75,-67.859438,414
46.75,-68.859438,420
46.75,-69.859438,432
46.75,-70.859438,444
46.75,-71.859438,469
46.75,-72.859438,493
46.75,-73.859438,505
46.75,-74.859438,523
46.75,-75.859438,541
46.75,-76.859438,579
46.75,-77.859438,633
46.75,-78.859438,651
BREAK
