START
43.75,-17.859438,0
43.75,-18.859438,317
43.75,-20.859438,328
43.75,-21.859438,348
43.75,-23.859438,369
43.75,-24.859438,379
43.75,-26.859438,400
43.75,-28.859438,410
43.75,-29.859438,420
43.75,-30.859438,431
43.75,-31.859438,441
42.75,-32.859438,451
41.75,-33.859438,462
42.75,-34.859438,482
42.75,-35.859438,493
42.75,-36.859438,503
42.75,-38.859438,513
42.75,-39.859438,524
42.75,-40.859438,534
42.75,-42.859438,545
42.75,-44.859438,554
42.75,-45.859438,565
42.75,-46.859438,575
41.75,-48.859438,585
41.75,-49.859438,596
41.75,-51.859438,606
41.75,-53.859438,617
42.75,-54.859438,627
42.75,-56.859438,637
43.75,-58.859438,648
43.75,-62.859438,658
43.75,-63.859438,668
44.75,-64.859438,679
44.75,-66.859438,689
44.75,-67.859438,699
45.75,-68.859438,710
46.75,-69.859438,730
46.75,-70.859438,741
45.75,-71.859438,751
44.75,-72.859438,762
44.75,-73.859438,772
45.75,-74.859438,782
45.75,-75.859438,799
45.75,-76.859438,809
45.75,-78.859438,830
45.75,-79.859438,855
45.75,-80.859438,875
44.75,-81.859438,885
43.75,-81.859438,906
43.75,-82.859438,916
44.75,-82.859438,959
44.75,-83.859438,975
BREAK
