START
52.83871,-33.614035,0
51.83871,-33.614035,73
50.83871,-33.614035,90
49.83871,-33.614035,98
48.83871,-33.614035,107
47.83871,-33.614035,115
46.83871,-33.614035,124
45.83871,-33.614035,148
44.83871,-34.614035,165
43.83871,-34.614035,182
42.83871,-35.614035,198
41.83871,-35.614035,207
40.83871,-35.614035,223
38.83871,-36.614035,241
37.83871,-36.614035,248
36.83871,-36.614035,257
34.83871,-37.614035,265
32.83871,-37.614035,281
31.83871,-37.614035,297
30.83871,-37.614035,330
29.83871,-37.614035,372
28.83871,-37.614035,388
28.83871,-38.614035,412
27.83871,-38.614035,421
26.83871,-38.614035,454
26.83871,-39.614035,471
25.83871,-39.614035,515
24.83871,-39.614035,543
BREAK
60.83871,-34.614035,1485
60.83871,-35.614035,1532
60.83871,-36.614035,1541
60.83871,-38.614035,1556
60.83871,-39.614035,1564
61.83871,-40.614035,1581
61.83871,-41.614035,1589
61.83871,-42.614035,1606
61.83871,-43.614035,1613
61.83871,-44.614035,1621
61.83871,-45.614035,1638
61.83871,-46.614035,1646
61.83871,-47.614035,1664
61.83871,-48.614035,1672
61.83871,-49.614035,1688
61.83871,-50.614035,1696
61.83871,-51.614035,1704
61.83871,-52.614035,1721
61.83871,-53.614035,1739
61.83871,-54.614035,1755
61.83871,-55.614035,1762
61.83871,-56.614035,1797
61.83871,-57.614035,1858
61.83871,-58.614035,1884
BREAK
