START
43.83871,-32.614035,0
35.83871,-42.614035,113
34.83871,-43.614035,120
32.83871,-45.614035,130
31.83871,-46.614035,141
30.83871,-48.614035,151
30.83871,-49.614035,162
29.83871,-49.614035,172
28.83871,-51.614035,182
27.83871,-52.614035,203
26.83871,-52.614035,224
26.83871,-53.614035,309
BREAK
54.83871,-39.614035,1588
52.83871,-39.614035,1597
52.83871,-41.614035,1607
52.83871,-44.614035,1618
52.83871,-47.614035,1628
52.83871,-49.614035,1639
52.83871,-51.614035,1649
51.83871,-53.614035,1660
50.83871,-53.614035,1670
50.83871,-55.614035,1680
50.83871,-57.614035,1691
50.83871,-59.614035,1701
50.83871,-61.614035,1712
50.83871,-63.614035,1722
50.83871,-64.614035,1732
50.83871,-65.614035,1743
50.83871,-67.614035,1753
50.83871,-68.614035,1774
BREAK
