START
34.83871,-49.614035,0
35.83871,-49.614035,303
36.83871,-49.614035,343
36.83871,-48.614035,367
37.83871,-48.614035,375
37.83871,-47.614035,391
38.83871,-47.614035,399
38.83871,-46.614035,447
39.83871,-46.614035,455
39.83871,-45.614035,494
40.83871,-45.614035,502
40.83871,-44.614035,542
40.83871,-43.614035,567
41.83871,-43.614035,575
42.83871,-43.614035,599
42.83871,-42.614035,607
42.83871,-41.614035,679
43.83871,-41.614035,703
43.83871,-40.614035,758
44.83871,-40.614035,823
44.83871,-39.614035,830
45.83871,-39.614035,998
46.83871,-39.614035,1014
46.83871,-38.614035,1022
47.83871,-38.614035,1070
47.83871,-37.614035,1103
48.83871,-37.614035,1111
49.83871,-37.614035,1135
49.83871,-36.614035,1151
50.83871,-36.614035,1159
50.83871,-35.614035,1199
51.83871,-35.614035,1262
51.83871,-34.614035,1310
52.83871,-34.614035,1350
52.83871,-33.614035,1366
52.83871,-32.614035,1414
53.83871,-32.614035,1422
53.83871,-31.614035,1766
54.83871,-31.614035,1806
54.83871,-30.614035,1814
55.83871,-30.614035,1838
54.83871,-30.614035,2519
54.83871,-29.614035,2526
53.83871,-29.614035,2535
54.83871,-29.614035,3022
55.83871,-29.614035,3126
56.83871,-29.614035,3158
BREAK
61.83871,-37.614035,4358
61.83871,-38.614035,4606
61.83871,-39.614035,4630
60.83871,-46.614035,5421
60.83871,-47.614035,5430
60.83871,-48.614035,5462
60.83871,-49.614035,5494
60.83871,-50.614035,5670
60.83871,-51.614035,5702
60.83871,-52.614035,5750
60.83871,-53.614035,5806
60.83871,-54.614035,5822
60.83871,-55.614035,5854
61.83871,-55.614035,5886
61.83871,-56.614035,5902
61.83871,-57.614035,6062
61.83871,-58.614035,6174
61.83871,-59.614035,6278
61.83871,-60.614035,6350
61.83871,-61.614035,6430
60.83871,-61.614035,6438
60.83871,-62.614035,6462
60.83871,-63.614035,6558
59.83871,-63.614035,6902
58.83871,-63.614035,6950
57.83871,-63.614035,7022
58.83871,-63.614035,7270
59.83871,-63.614035,7294
60.83871,-63.614035,7310
61.83871,-63.614035,7622
62.83871,-63.614035,7629
BREAK
