START
41.83871,-38.614035,0
40.83871,-38.614035,124
39.83871,-38.614035,169
38.83871,-38.614035,214
37.83871,-38.614035,281
36.83871,-38.614035,326
35.83871,-38.614035,371
35.83871,-39.614035,418
34.83871,-39.614035,439
33.83871,-40.614035,484
32.83871,-40.614035,507
31.83871,-40.614035,551
30.83871,-40.614035,619
29.83871,-40.614035,686
29.83871,-41.614035,844
28.83871,-41.614035,866
27.83871,-42.614035,957
27.83871,-43.614035,1070
BREAK
56.83871,-44.614035,1895
56.83871,-45.614035,2105
56.83871,-46.614035,2151
56.83871,-47.614035,2196
56.83871,-48.614035,2241
56.83871,-49.614035,2265
56.83871,-50.614035,2286
56.83871,-52.614035,2331
56.83871,-53.614035,2376
56.83871,-54.614035,2399
56.83871,-55.614035,2421
56.83871,-56.614035,2468
56.83871,-57.614035,2533
BREAK
