START
52.83871,-44.614035,0
51.83871,-44.614035,71
50.83871,-45.614035,117
48.83871,-46.614035,140
46.83871,-48.614035,160
46.83871,-49.614035,183
45.83871,-49.614035,204
44.83871,-51.614035,226
41.83871,-55.614035,248
39.83871,-57.614035,267
38.83871,-58.614035,291
37.83871,-59.614035,332
37.83871,-60.614035,357
37.83871,-61.614035,481
BREAK
58.83871,-49.614035,1596
58.83871,-50.614035,1619
58.83871,-51.614035,1683
58.83871,-53.614035,1698
58.83871,-57.614035,1715
58.83871,-58.614035,1733
58.83871,-62.614035,1753
58.83871,-64.614035,1775
58.83871,-65.614035,1794
58.83871,-66.614035,1816
58.83871,-68.614035,1880
58.83871,-69.614035,1901
58.83871,-70.614035,1923
58.83871,-71.614035,1945
58.83871,-72.614035,1966
58.83871,-73.614035,1985
58.83871,-74.614035,2029
BREAK
