START
40.034921,-44.885145,0
39.309064,-44.885145,56
38.583208,-44.885145,72
37.857351,-44.885145,88
37.131494,-44.885145,104
36.405638,-44.885145,112
35.679781,-44.885145,121
34.953924,-44.885145,128
34.228068,-44.885145,136
32.776354,-44.885145,144
30.598784,-44.885145,152
29.147071,-44.885145,160
28.421214,-44.885145,168
27.695357,-44.159288,176
25.517787,-43.433432,185
24.066074,-42.707575,192
22.61436,-41.981718,200
21.162647,-41.255862,208
19.710934,-40.530005,216
18.985077,-40.530005,224
18.25922,-39.804148,232
16.807507,-39.078292,240
16.08165,-39.078292,248
15.355793,-37.626578,257
14.629937,-37.626578,280
14.629937,-36.900721,296
14.629937,-36.174865,312
14.629937,-35.449008,320
14.629937,-34.723151,348
14.629937,-33.997295,360
14.629937,-32.545581,377
14.629937,-31.819725,408
15.355793,-31.093868,433
16.08165,-30.368011,448
16.807507,-29.642154,456
17.533363,-29.642154,464
18.985077,-28.916298,472
19.710934,-28.190441,480
21.162647,-28.190441,488
22.61436,-28.190441,496
24.066074,-28.190441,504
25.517787,-28.190441,513
26.243644,-28.190441,521
26.969501,-28.190441,528
28.421214,-28.190441,539
29.147071,-28.190441,545
30.598784,-28.190441,553
31.324641,-28.916298,560
32.776354,-29.642154,568
33.502211,-29.642154,576
34.953924,-30.368011,585
34.953924,-31.093868,592
35.679781,-31.819725,600
36.405638,-31.819725,608
37.131494,-32.545581,616
37.857351,-32.545581,624
37.857351,-33.271438,633
38.583208,-33.997295,640
39.309064,-33.997295,648
39.309064,-34.723151,664
39.309064,-35.449008,672
40.034921,-35.449008,688
40.034921,-36.174865,696
40.034921,-36.900721,720
40.034921,-37.626578,744
40.034921,-39.078292,760
40.034921,-40.530005,768
40.034921,-41.255862,776
40.034921,-41.981718,784
40.034921,-43.433432,792
40.034921,-44.159288,800
40.034921,-44.885145,809
40.034921,-45.611002,816
40.034921,-47.062715,824
40.034921,-47.788572,833
40.034921,-48.514429,848
40.034921,-49.240285,856
40.034921,-49.966142,872
40.034921,-50.691999,888
40.034921,-52.143712,912
40.034921,-52.869569,936
40.034921,-53.595425,960
40.034921,-54.321282,976
40.760778,-55.772996,992
40.760778,-56.498852,1008
40.760778,-57.224709,1032
41.486635,-57.224709,1040
41.486635,-57.950566,1048
42.212491,-57.950566,1056
42.938348,-58.676422,1072
43.664205,-59.402279,1080
44.390061,-59.402279,1088
45.115918,-60.128136,1096
45.841775,-60.853992,1104
46.567631,-60.853992,1120
47.293488,-61.579849,1128
48.019345,-62.305706,1136
48.745201,-63.031563,1144
49.471058,-63.031563,1160
50.196915,-63.757419,1169
51.648628,-63.757419,1176
51.648628,-64.483276,1184
52.374485,-65.209133,1192
53.100342,-65.209133,1217
53.826198,-65.209133,1241
53.826198,-65.934989,1249
54.552055,-65.934989,1264
54.552055,-66.660846,1280
54.552055,-67.386703,1297
55.277912,-67.386703,1304
55.277912,-68.112559,1313
56.003768,-68.112559,1320
56.003768,-68.838416,1328
56.003768,-69.564273,1349
56.729625,-69.564273,1361
56.729625,-70.29013,1376
57.455482,-70.29013,1392
57.455482,-71.015986,1400
57.455482,-71.741843,1408
57.455482,-72.4677,1416
58.181339,-72.4677,1432
58.181339,-73.193556,1448
58.907195,-73.193556,1456
58.907195,-73.919413,1464
59.633052,-73.919413,1641
60.358909,-73.193556,1648
60.358909,-72.4677,1664
60.358909,-71.741843,1672
61.084765,-71.015986,1680
61.810622,-69.564273,1697
62.536479,-68.838416,1713
63.262335,-68.838416,1720
63.262335,-68.112559,1728
63.988192,-67.386703,1736
63.988192,-66.660846,1744
65.439906,-65.934989,1752
65.439906,-65.209133,1761
66.165762,-64.483276,1768
66.891619,-63.757419,1777
66.891619,-62.305706,1785
67.617476,-60.128136,1792
68.343332,-59.402279,1800
68.343332,-58.676422,1809
68.343332,-57.950566,1817
68.343332,-57.224709,1824
68.343332,-56.498852,1833
68.343332,-55.772996,1841
68.343332,-55.047139,1848
68.343332,-54.321282,1865
69.069189,-52.869569,1881
69.069189,-52.143712,1897
69.069189,-50.691999,1912
69.795046,-49.240285,1920
70.520902,-48.514429,1929
70.520902,-47.788572,1937
70.520902,-47.062715,1953
70.520902,-46.336859,1962
71.246759,-46.336859,1969
71.246759,-45.611002,1976
71.972616,-44.885145,1984
72.698473,-44.159288,2000
73.424329,-42.707575,2009
74.150186,-41.981718,2017
74.150186,-41.255862,2025
74.150186,-40.530005,2033
74.876043,-39.804148,2040
74.876043,-39.078292,2048
74.876043,-38.352435,2057
75.601899,-37.626578,2064
75.601899,-36.900721,2088
76.327756,-36.900721,2096
76.327756,-36.174865,2113
77.053613,-36.174865,2124
77.779469,-35.449008,2153
78.505326,-35.449008,2169
78.505326,-34.723151,2176
BREAK
