START
32.776354,-46.336859,0
32.050497,-46.336859,197
31.324641,-46.336859,244
30.598784,-46.336859,253
29.147071,-45.611002,262
27.695357,-45.611002,272
25.517787,-44.885145,281
24.066074,-44.159288,290
21.888504,-43.433432,300
21.162647,-42.707575,319
21.162647,-41.981718,356
19.710934,-41.255862,366
19.710934,-40.530005,375
18.985077,-39.804148,394
18.985077,-39.078292,403
18.985077,-38.352435,412
18.985077,-37.626578,431
18.985077,-36.174865,441
18.985077,-34.723151,459
19.710934,-33.997295,478
19.710934,-33.271438,497
20.43679,-32.545581,516
21.162647,-32.545581,525
21.162647,-31.819725,535
22.61436,-31.819725,544
22.61436,-31.093868,553
24.066074,-31.093868,563
24.79193,-31.093868,572
25.517787,-31.093868,591
26.969501,-31.093868,600
27.695357,-31.093868,610
29.147071,-31.093868,619
30.598784,-31.819725,628
32.776354,-32.545581,638
32.776354,-33.271438,647
33.502211,-33.997295,657
34.228068,-33.997295,666
34.953924,-34.723151,675
35.679781,-35.449008,704
35.679781,-36.174865,713
36.405638,-36.174865,722
36.405638,-36.900721,732
36.405638,-37.626578,741
36.405638,-38.352435,750
36.405638,-39.078292,760
36.405638,-40.530005,779
36.405638,-41.255862,797
36.405638,-41.981718,816
36.405638,-42.707575,826
36.405638,-43.433432,835
36.405638,-44.159288,844
36.405638,-44.885145,854
36.405638,-45.611002,863
36.405638,-46.336859,873
36.405638,-47.062715,882
36.405638,-47.788572,891
36.405638,-48.514429,910
36.405638,-49.240285,929
36.405638,-49.966142,938
37.131494,-50.691999,957
37.131494,-51.417855,966
37.131494,-52.143712,976
37.857351,-52.869569,985
37.857351,-53.595425,1004
38.583208,-54.321282,1013
38.583208,-55.047139,1023
39.309064,-55.772996,1032
40.034921,-55.772996,1041
40.034921,-56.498852,1051
40.034921,-57.224709,1060
40.760778,-57.224709,1070
41.486635,-58.676422,1079
42.212491,-58.676422,1088
42.212491,-59.402279,1098
42.938348,-60.128136,1107
42.938348,-60.853992,1116
43.664205,-61.579849,1126
44.390061,-61.579849,1135
45.115918,-63.031563,1154
46.567631,-63.757419,1182
47.293488,-63.757419,1201
48.019345,-64.483276,1220
48.745201,-65.209133,1239
49.471058,-65.209133,1248
50.196915,-65.209133,1267
50.922772,-65.209133,1295
51.648628,-65.209133,1332
52.374485,-65.209133,1342
53.100342,-65.209133,1351
53.100342,-63.757419,1361
53.826198,-63.757419,1370
54.552055,-63.031563,1379
55.277912,-62.305706,1389
56.003768,-60.853992,1398
56.003768,-59.402279,1417
56.003768,-57.950566,1426
56.003768,-57.224709,1436
56.729625,-56.498852,1445
57.455482,-55.047139,1454
57.455482,-54.321282,1464
58.181339,-52.869569,1473
58.907195,-51.417855,1482
58.907195,-49.966142,1492
59.633052,-48.514429,1501
60.358909,-47.788572,1511
60.358909,-46.336859,1520
60.358909,-45.611002,1529
61.084765,-44.885145,1539
61.084765,-44.159288,1548
61.084765,-43.433432,1557
61.810622,-43.433432,1567
61.810622,-42.707575,1576
61.810622,-41.981718,1586
61.810622,-41.255862,1595
62.536479,-40.530005,1604
62.536479,-39.804148,1642
62.536479,-39.078292,1670
62.536479,-38.352435,1680
63.262335,-38.352435,1689
63.988192,-36.900721,1698
64.714049,-36.900721,1708
64.714049,-35.449008,1717
65.439906,-35.449008,1726
65.439906,-34.723151,1736
65.439906,-33.997295,1755
65.439906,-33.271438,1773
65.439906,-32.545581,1792
BREAK
