START
10.274797,-30.368011,0
10.274797,-31.093868,73
9.5489398,-31.093868,94
9.5489398,-31.819725,114
9.5489398,-32.545581,144
9.5489398,-33.271438,174
9.5489398,-33.997295,214
9.5489398,-34.723151,234
9.5489398,-35.449008,244
9.5489398,-36.174865,254
9.5489398,-36.900721,265
9.5489398,-37.626578,276
9.5489398,-38.352435,286
9.5489398,-39.078292,296
9.5489398,-39.804148,325
9.5489398,-40.530005,345
9.5489398,-41.255862,355
9.5489398,-41.981718,385
9.5489398,-42.707575,441
10.274797,-42.707575,482
11.000653,-42.707575,532
11.72651,-42.707575,562
12.452367,-42.707575,592
13.178223,-42.707575,612
13.90408,-42.707575,643
14.629937,-42.707575,663
16.08165,-42.707575,673
16.807507,-42.707575,693
18.25922,-42.707575,703
19.710934,-42.707575,723
20.43679,-42.707575,744
21.162647,-42.707575,765
21.888504,-42.707575,798
22.61436,-42.707575,808
23.340217,-42.707575,828
23.340217,-41.981718,848
24.066074,-41.981718,868
24.066074,-41.255862,878
24.066074,-40.530005,908
24.066074,-39.804148,928
24.066074,-39.078292,959
24.066074,-38.352435,1027
24.066074,-37.626578,1048
24.066074,-36.900721,1102
24.066074,-36.174865,1123
24.066074,-35.449008,1173
23.340217,-35.449008,1203
22.61436,-34.723151,1223
22.61436,-33.997295,1245
21.888504,-33.997295,1267
21.888504,-33.271438,1289
21.162647,-33.271438,1309
21.162647,-32.545581,1319
20.43679,-32.545581,1339
19.710934,-31.819725,1358
18.985077,-31.819725,1398
18.25922,-31.819725,1442
17.533363,-31.819725,1482
16.807507,-31.819725,1512
16.08165,-31.819725,1592
15.355793,-31.819725,1675
14.629937,-31.819725,1748
13.90408,-31.819725,1809
13.178223,-31.819725,1893
12.452367,-31.819725,1924
11.72651,-31.819725,1954
11.000653,-31.819725,1975
10.274797,-31.819725,2004
9.5489398,-31.819725,2043
8.8230831,-31.819725,2105
8.0972264,-31.819725,2155
BREAK
21.888504,-31.819725,3242
22.61436,-31.819725,3271
22.61436,-32.545581,3291
23.340217,-32.545581,3301
23.340217,-33.271438,3311
24.066074,-33.271438,3321
24.79193,-33.997295,3331
25.517787,-34.723151,3353
25.517787,-35.449008,3364
26.243644,-35.449008,3373
26.243644,-36.174865,3383
26.969501,-36.174865,3393
27.695357,-36.174865,3403
27.695357,-36.900721,3413
29.147071,-37.626578,3423
29.872927,-39.078292,3433
31.324641,-39.804148,3445
32.776354,-41.255862,3453
33.502211,-41.255862,3463
34.953924,-42.707575,3473
35.679781,-43.433432,3494
35.679781,-44.159288,3517
35.679781,-45.611002,3573
35.679781,-46.336859,3583
35.679781,-47.062715,3593
35.679781,-47.788572,3613
36.405638,-49.240285,3633
36.405638,-49.966142,3643
36.405638,-50.691999,3653
37.131494,-52.143712,3663
37.131494,-52.869569,3673
37.131494,-53.595425,3683
37.857351,-55.047139,3692
38.583208,-55.772996,3702
38.583208,-56.498852,3712
38.583208,-57.224709,3722
38.583208,-57.950566,3742
38.583208,-58.676422,3762
38.583208,-59.402279,3772
38.583208,-60.128136,3802
38.583208,-60.853992,3833
38.583208,-61.579849,3880
38.583208,-62.305706,3889
38.583208,-63.031563,3929
38.583208,-63.757419,3989
38.583208,-64.483276,4042
38.583208,-65.209133,4062
38.583208,-65.934989,4082
38.583208,-66.660846,4092
38.583208,-67.386703,4132
38.583208,-68.112559,4182
38.583208,-66.660846,4306
38.583208,-65.934989,4316
38.583208,-64.483276,4327
38.583208,-62.305706,4337
39.309064,-58.676422,4348
40.760778,-56.498852,4363
41.486635,-53.595425,4373
42.212491,-49.966142,4385
43.664205,-45.611002,4397
45.841775,-40.530005,4406
49.471058,-32.545581,4416
52.374485,-26.012871,4426
56.003768,-18.028447,4437
BREAK
