START
42.188679,-32.405622,0
43.188679,-31.405622,149
44.188679,-31.405622,162
44.188679,-30.405622,175
45.188679,-30.405622,188
45.188679,-29.405622,202
46.188679,-29.405622,228
47.188679,-28.405622,241
48.188679,-28.405622,268
49.188679,-27.405622,308
50.188679,-27.405622,321
51.188679,-26.405622,348
52.188679,-26.405622,361
53.188679,-26.405622,388
54.188679,-26.405622,401
55.188679,-25.405622,415
56.188679,-25.405622,428
57.188679,-25.405622,441
58.188679,-25.405622,455
59.188679,-25.405622,481
60.188679,-25.405622,508
61.188679,-25.405622,521
62.188679,-25.405622,535
63.188679,-25.405622,561
64.188679,-25.405622,574
65.188679,-25.405622,588
66.188679,-25.405622,601
67.188679,-25.405622,628
69.188679,-25.405622,655
70.188679,-25.405622,668
71.188679,-25.405622,695
72.188679,-25.405622,708
73.188679,-25.405622,721
74.188679,-25.405622,735
75.188679,-25.405622,761
76.188679,-25.405622,774
77.188679,-25.405622,788
78.188679,-25.405622,801
79.188679,-25.405622,828
80.188679,-25.405622,841
81.188679,-25.405622,854
82.188679,-25.405622,881
83.188679,-25.405622,908
84.188679,-25.405622,921
85.188679,-25.405622,934
86.188679,-25.405622,948
88.188679,-25.405622,961
89.188679,-25.405622,974
90.188679,-25.405622,988
91.188679,-25.405622,1001
91.188679,-26.405622,1014
92.188679,-26.405622,1028
BREAK
64.188679,-26.405622,1760
64.188679,-27.405622,1788
64.188679,-28.405622,1828
64.188679,-29.405622,1848
64.188679,-30.405622,1855
64.188679,-31.405622,1867
64.188679,-32.405622,1881
64.188679,-33.405622,1894
63.188679,-34.405622,1907
63.188679,-37.405622,1921
63.188679,-38.405622,1934
63.188679,-41.405622,1947
63.188679,-42.405622,1961
63.188679,-43.405622,1974
63.188679,-44.405622,1987
63.188679,-45.405622,2001
63.188679,-46.405622,2014
63.188679,-47.405622,2027
63.188679,-49.405622,2041
63.188679,-50.405622,2054
63.188679,-51.405622,2067
63.188679,-52.405622,2081
63.188679,-53.405622,2107
63.188679,-54.405622,2121
63.188679,-55.405622,2134
63.188679,-56.405622,2147
63.188679,-57.405622,2187
63.188679,-58.405622,2201
63.188679,-59.405622,2227
63.188679,-60.405622,2241
63.188679,-61.405622,2267
63.188679,-62.405622,2294
63.188679,-63.405622,2321
63.188679,-64.405622,2347
63.188679,-65.405622,2374
64.188679,-65.405622,2387
64.188679,-67.405622,2427
65.188679,-67.405622,2454
65.188679,-68.405622,2467
66.188679,-68.405622,2494
66.188679,-69.405622,2507
67.188679,-70.405622,2547
68.188679,-70.405622,2574
68.188679,-71.405622,2614
69.188679,-71.405622,2627
70.188679,-71.405622,2680
70.188679,-72.405622,2707
71.188679,-72.405622,2720
72.188679,-72.405622,2747
73.188679,-72.405622,2787
74.188679,-72.405622,2800
75.188679,-72.405622,2827
76.188679,-72.405622,2854
76.188679,-71.405622,2880
78.188679,-71.405622,2947
BREAK
