START
33.188679,-29.405622,0
34.188679,-29.405622,192
34.188679,-28.405622,203
35.188679,-28.405622,213
35.188679,-27.405622,232
35.188679,-26.405622,243
36.188679,-26.405622,253
37.188679,-26.405622,274
38.188679,-26.405622,284
39.188679,-25.405622,295
40.188679,-25.405622,317
41.188679,-25.405622,338
42.188679,-25.405622,358
43.188679,-25.405622,369
45.188679,-25.405622,402
46.188679,-25.405622,413
47.188679,-25.405622,433
48.188679,-25.405622,447
49.188679,-25.405622,458
50.188679,-25.405622,469
51.188679,-25.405622,490
53.188679,-25.405622,510
54.188679,-25.405622,531
56.188679,-25.405622,542
57.188679,-25.405622,552
58.188679,-25.405622,562
59.188679,-25.405622,583
61.188679,-25.405622,593
62.188679,-25.405622,619
64.188679,-25.405622,638
65.188679,-25.405622,648
67.188679,-25.405622,669
68.188679,-25.405622,690
69.188679,-25.405622,711
70.188679,-25.405622,731
71.188679,-25.405622,749
72.188679,-25.405622,772
73.188679,-25.405622,804
BREAK
49.188679,-25.405622,2517
49.188679,-27.405622,2636
49.188679,-28.405622,2661
49.188679,-29.405622,2694
49.188679,-30.405622,2708
49.188679,-31.405622,2736
49.188679,-32.405622,2760
49.188679,-34.405622,2781
49.188679,-35.405622,2802
49.188679,-36.405622,2812
49.188679,-37.405622,2823
49.188679,-38.405622,2843
49.188679,-39.405622,2854
49.188679,-40.405622,2876
49.188679,-41.405622,2888
49.188679,-42.405622,2909
49.188679,-43.405622,2919
50.188679,-44.405622,2940
50.188679,-45.405622,2950
50.188679,-46.405622,2961
50.188679,-47.405622,2981
51.188679,-48.405622,2992
51.188679,-49.405622,3002
51.188679,-50.405622,3024
52.188679,-51.405622,3038
52.188679,-52.405622,3058
53.188679,-53.405622,3082
54.188679,-54.405622,3105
54.188679,-55.405622,3127
55.188679,-55.405622,3137
56.188679,-55.405622,3174
57.188679,-55.405622,3184
58.188679,-55.405622,3215
59.188679,-56.405622,3225
60.188679,-56.405622,3235
61.188679,-56.405622,3301
62.188679,-57.405622,3311
63.188679,-57.405622,3353
64.188679,-57.405622,3396
64.188679,-56.405622,3431
64.188679,-55.405622,3442
65.188679,-55.405622,3463
65.188679,-54.405622,3477
65.188679,-53.405622,3504
65.188679,-52.405622,3525
65.188679,-50.405622,3546
65.188679,-49.405622,3624
BREAK
