START
31.188679,-28.405622,0
32.188679,-28.405622,489
33.188679,-28.405622,523
34.188679,-28.405622,693
34.188679,-27.405622,713
35.188679,-26.405622,743
36.188679,-26.405622,765
36.188679,-25.405622,815
37.188679,-25.405622,825
38.188679,-25.405622,865
38.188679,-24.405622,875
38.188679,-23.405622,905
39.188679,-23.405622,937
39.188679,-22.405622,1009
40.188679,-22.405622,1018
41.188679,-21.405622,1059
42.188679,-21.405622,1103
42.188679,-20.405622,1115
43.188679,-20.405622,1125
43.188679,-19.405622,1155
44.188679,-19.405622,1165
45.188679,-19.405622,1257
46.188679,-19.405622,1337
47.188679,-18.405622,1357
48.188679,-18.405622,1388
49.188679,-18.405622,1419
50.188679,-18.405622,1429
51.188679,-17.405622,1449
52.188679,-17.405622,1469
53.188679,-17.405622,1489
54.188679,-16.405622,1499
55.188679,-16.405622,1529
56.188679,-16.405622,1559
57.188679,-16.405622,1569
58.188679,-16.405622,1602
58.188679,-15.405622,1644
59.188679,-15.405622,1654
60.188679,-15.405622,1694
61.188679,-15.405622,1704
62.188679,-15.405622,1715
63.188679,-15.405622,1727
64.188679,-15.405622,1737
65.188679,-15.405622,1747
66.188679,-15.405622,1757
67.188679,-15.405622,1777
68.188679,-15.405622,1787
69.188679,-15.405622,1797
70.188679,-15.405622,1817
71.188679,-15.405622,1837
72.188679,-15.405622,1846
73.188679,-15.405622,1877
74.188679,-15.405622,1897
75.188679,-15.405622,1930
76.188679,-15.405622,1950
77.188679,-15.405622,1980
78.188679,-15.405622,2030
79.188679,-15.405622,2060
80.188679,-15.405622,2226
81.188679,-15.405622,2288
82.188679,-15.405622,2358
BREAK
55.188679,-20.405622,3289
55.188679,-22.405622,3527
55.188679,-23.405622,3536
55.188679,-26.405622,3546
55.188679,-29.405622,3556
55.188679,-32.405622,3566
55.188679,-34.405622,3576
55.188679,-36.405622,3586
55.188679,-37.405622,3596
56.188679,-38.405622,3606
56.188679,-39.405622,3626
56.188679,-40.405622,3646
56.188679,-41.405622,3656
56.188679,-42.405622,3676
56.188679,-43.405622,3696
56.188679,-44.405622,3716
56.188679,-45.405622,3736
56.188679,-46.405622,3766
56.188679,-47.405622,3796
56.188679,-48.405622,3806
56.188679,-49.405622,3836
56.188679,-50.405622,3856
56.188679,-51.405622,3876
56.188679,-52.405622,3886
56.188679,-53.405622,3906
56.188679,-54.405622,3936
56.188679,-55.405622,3946
56.188679,-56.405622,3966
56.188679,-57.405622,3996
57.188679,-57.405622,4006
57.188679,-58.405622,4045
57.188679,-59.405622,4065
57.188679,-60.405622,4118
58.188679,-60.405622,4168
58.188679,-61.405622,4188
58.188679,-62.405622,4240
59.188679,-62.405622,4250
60.188679,-62.405622,4340
61.188679,-62.405622,4393
62.188679,-62.405622,4412
63.188679,-62.405622,4433
64.188679,-62.405622,4477
65.188679,-62.405622,4508
66.188679,-62.405622,4518
67.188679,-62.405622,4538
67.188679,-61.405622,4549
69.188679,-61.405622,4581
69.188679,-60.405622,4592
70.188679,-60.405622,4603
70.188679,-59.405622,4614
71.188679,-58.405622,4624
72.188679,-58.405622,4634
72.188679,-57.405622,4684
73.188679,-57.405622,4694
73.188679,-56.405622,4758
74.188679,-56.405622,4768
74.188679,-55.405622,4798
BREAK
