START
38.794883,-32.743557,0
39.636263,-32.743557,37
39.636263,-33.584936,64
40.477642,-33.584936,88
41.319021,-33.584936,104
43.00178,-33.584936,128
43.843159,-33.584936,136
44.684538,-33.584936,144
45.525918,-33.584936,153
46.367297,-33.584936,168
47.208676,-33.584936,176
48.050056,-33.584936,198
48.891435,-33.584936,208
49.732814,-33.584936,216
49.732814,-32.743557,224
50.574194,-32.743557,238
51.415573,-31.902178,248
51.415573,-31.060799,264
52.256952,-31.060799,277
52.256952,-30.219419,280
53.098331,-30.219419,288
53.098331,-29.37804,304
53.098331,-28.536661,314
53.098331,-27.695281,328
53.098331,-26.853902,368
48.050056,-23.488385,582
47.208676,-23.488385,616
46.367297,-24.329764,637
46.367297,-25.171143,648
45.525918,-26.012523,656
45.525918,-27.695281,664
44.684538,-28.536661,678
43.843159,-29.37804,680
43.843159,-30.219419,688
43.843159,-31.060799,696
43.843159,-31.902178,704
43.843159,-32.743557,719
43.843159,-33.584936,720
43.843159,-34.426316,736
43.843159,-36.109074,757
43.843159,-36.950454,768
43.843159,-39.474592,776
43.843159,-40.315971,784
43.843159,-41.99873,794
43.843159,-44.522868,800
43.843159,-46.205626,808
43.843159,-48.729764,816
43.843159,-50.412523,824
43.843159,-52.095281,838
43.843159,-52.936661,840
43.843159,-55.460799,848
43.843159,-57.143557,856
44.684538,-57.984936,864
44.684538,-59.667695,878
44.684538,-62.191833,880
44.684538,-64.715971,888
44.684538,-67.240109,896
44.684538,-70.605626,904
44.684538,-73.129764,919
44.684538,-75.653902,921
44.684538,-78.17804,928
44.684538,-79.860799,936
44.684538,-81.543557,944
44.684538,-83.226316,957
44.684538,-84.067695,960
44.684538,-84.909074,968
44.684538,-85.750454,976
BREAK
