START
42.1604,-31.060799,0
43.00178,-31.060799,134
43.843159,-31.060799,191
44.684538,-31.902178,262
45.525918,-32.743557,303
46.367297,-32.743557,319
47.208676,-32.743557,342
48.891435,-32.743557,367
49.732814,-32.743557,391
51.415573,-32.743557,422
52.256952,-32.743557,439
53.939711,-32.743557,455
54.78109,-31.902178,462
55.622469,-31.060799,479
57.305228,-30.219419,487
58.987987,-29.37804,502
59.829366,-29.37804,511
59.829366,-28.536661,519
61.512125,-27.695281,527
63.194883,-26.853902,543
64.036263,-26.012523,551
64.877642,-25.171143,567
65.719021,-25.171143,575
66.5604,-24.329764,583
67.40178,-23.488385,599
68.243159,-22.647005,615
69.084538,-21.805626,630
69.925918,-20.964247,647
70.767297,-20.964247,671
71.608676,-20.122868,695
72.450056,-19.281488,719
70.767297,-19.281488,767
69.925918,-19.281488,783
69.084538,-19.281488,791
68.243159,-18.440109,799
66.5604,-17.59873,815
65.719021,-17.59873,823
64.877642,-16.75735,831
63.194883,-16.75735,839
62.353504,-16.75735,847
60.670745,-15.915971,855
59.829366,-15.915971,863
58.146607,-15.915971,871
57.305228,-15.915971,879
56.463849,-15.915971,887
55.622469,-15.915971,895
54.78109,-15.915971,903
53.939711,-15.915971,911
53.098331,-15.915971,919
52.256952,-15.915971,927
51.415573,-15.915971,943
49.732814,-15.915971,959
48.891435,-15.915971,999
48.891435,-16.75735,1119
49.732814,-18.440109,1135
49.732814,-20.122868,1151
49.732814,-20.964247,1159
50.574194,-22.647005,1175
50.574194,-23.488385,1183
50.574194,-24.329764,1191
50.574194,-25.171143,1199
50.574194,-26.853902,1208
50.574194,-28.536661,1215
50.574194,-29.37804,1223
51.415573,-31.060799,1231
52.256952,-32.743557,1239
52.256952,-33.584936,1247
52.256952,-34.426316,1255
53.098331,-36.109074,1263
53.098331,-36.950454,1271
53.098331,-37.791833,1279
53.939711,-38.633212,1287
53.939711,-39.474592,1295
53.939711,-40.315971,1303
54.78109,-41.15735,1311
54.78109,-41.99873,1319
54.78109,-42.840109,1327
54.78109,-43.681488,1335
54.78109,-45.364247,1343
54.78109,-46.205626,1351
54.78109,-47.047005,1359
54.78109,-47.888385,1368
54.78109,-49.571143,1376
54.78109,-51.253902,1391
54.78109,-52.095281,1399
54.78109,-52.936661,1407
54.78109,-53.77804,1416
54.78109,-54.619419,1423
54.78109,-55.460799,1431
54.78109,-56.302178,1439
54.78109,-57.143557,1447
54.78109,-57.984936,1456
54.78109,-58.826316,1463
54.78109,-59.667695,1479
54.78109,-60.509074,1487
54.78109,-61.350454,1503
54.78109,-62.191833,1527
54.78109,-63.033212,1544
54.78109,-63.874592,1551
54.78109,-64.715971,1567
54.78109,-65.55735,1584
54.78109,-66.39873,1607
54.78109,-67.240109,1631
55.622469,-68.081488,1671
55.622469,-68.922868,1687
55.622469,-69.764247,1704
56.463849,-70.605626,1711
56.463849,-71.447005,1727
56.463849,-72.288385,1735
56.463849,-73.971143,1744
56.463849,-74.812523,1759
56.463849,-75.653902,1767
56.463849,-76.495281,1775
57.305228,-78.17804,1792
57.305228,-79.019419,1807
58.146607,-79.860799,1824
58.146607,-80.702178,2200
58.146607,-81.543557,2311
BREAK
