START
35.429366,-35.267695,0
35.429366,-36.109074,8
36.270745,-36.109074,48
37.112125,-36.950454,64
38.794883,-36.950454,80
39.636263,-36.950454,97
40.477642,-36.950454,104
41.319021,-36.109074,120
43.00178,-36.109074,128
43.843159,-36.109074,136
44.684538,-36.109074,152
45.525918,-36.950454,160
46.367297,-36.950454,176
47.208676,-37.791833,192
48.050056,-37.791833,208
49.732814,-37.791833,232
50.574194,-37.791833,240
51.415573,-36.950454,248
52.256952,-36.950454,256
53.098331,-36.109074,272
53.939711,-35.267695,288
54.78109,-35.267695,304
56.463849,-34.426316,328
57.305228,-33.584936,352
57.305228,-32.743557,368
58.987987,-31.902178,384
58.987987,-31.060799,400
58.987987,-30.219419,424
59.829366,-30.219419,432
59.829366,-29.37804,464
59.829366,-28.536661,480
58.987987,-28.536661,496
58.987987,-27.695281,512
58.146607,-26.853902,536
57.305228,-26.012523,552
57.305228,-25.171143,576
56.463849,-25.171143,592
56.463849,-24.329764,624
55.622469,-24.329764,632
54.78109,-24.329764,664
53.939711,-25.171143,672
53.098331,-26.012523,713
53.098331,-26.853902,736
52.256952,-26.853902,744
52.256952,-27.695281,760
52.256952,-28.536661,768
51.415573,-29.37804,776
51.415573,-30.219419,784
50.574194,-31.060799,800
50.574194,-31.902178,816
50.574194,-32.743557,840
51.415573,-33.584936,848
51.415573,-34.426316,856
51.415573,-35.267695,880
50.574194,-36.109074,888
50.574194,-36.950454,912
50.574194,-37.791833,920
50.574194,-38.633212,936
50.574194,-39.474592,960
51.415573,-39.474592,968
51.415573,-41.15735,976
51.415573,-41.99873,1000
51.415573,-42.840109,1009
51.415573,-43.681488,1033
52.256952,-44.522868,1040
52.256952,-45.364247,1048
52.256952,-46.205626,1064
52.256952,-47.047005,1072
52.256952,-48.729764,1080
52.256952,-49.571143,1088
52.256952,-50.412523,1105
53.098331,-51.253902,1120
53.939711,-52.936661,1128
53.939711,-54.619419,1152
53.939711,-56.302178,1160
53.098331,-57.984936,1168
53.098331,-59.667695,1184
53.098331,-61.350454,1192
53.098331,-63.033212,1200
53.098331,-64.715971,1224
53.098331,-65.55735,1232
53.098331,-66.39873,1240
53.098331,-68.081488,1259
53.098331,-68.922868,1264
53.098331,-69.764247,1272
53.098331,-71.447005,1280
53.939711,-72.288385,1296
53.939711,-73.129764,1304
53.939711,-73.971143,1312
53.939711,-75.653902,1336
53.939711,-76.495281,1352
53.939711,-77.336661,1368
53.939711,-78.17804,1393
54.78109,-79.019419,1408
BREAK
