START
47.384304,-52.082891,0
47.384304,-51.258602,413
48.208594,-50.434313,458
48.208594,-49.610023,482
49.032883,-49.610023,504
49.032883,-48.785734,526
49.032883,-47.961444,549
49.857173,-47.137155,595
50.681462,-47.137155,618
51.505751,-45.488576,639
52.330041,-45.488576,662
53.15433,-43.839997,685
53.97862,-43.839997,707
54.802909,-42.191418,729
56.451488,-41.367129,752
57.275777,-40.54284,775
58.100067,-38.894261,797
58.924356,-37.245682,819
60.572935,-35.597103,842
60.572935,-34.772814,865
61.397224,-33.124235,887
62.221514,-31.475656,910
63.045803,-29.827077,932
64.694382,-28.178499,955
64.694382,-26.52992,978
65.518671,-24.881341,1000
66.342961,-23.232762,1023
66.342961,-22.408473,1045
66.342961,-21.584183,1068
66.342961,-20.759894,1136
65.518671,-20.759894,1157
64.694382,-19.935605,1203
63.870093,-19.935605,1271
62.221514,-19.111315,1317
60.572935,-19.111315,1338
59.748645,-18.287026,1361
58.924356,-18.287026,1383
56.451488,-18.287026,1406
55.627198,-17.462736,1428
54.802909,-17.462736,1451
53.15433,-17.462736,1473
51.505751,-17.462736,1496
50.681462,-17.462736,1518
49.857173,-16.638447,1544
48.208594,-16.638447,1567
47.384304,-16.638447,1591
46.560015,-16.638447,1612
45.735726,-16.638447,1637
44.911436,-15.814157,1660
44.087147,-15.814157,1735
43.262857,-15.814157,1769
42.438568,-16.638447,1882
42.438568,-17.462736,1927
41.614279,-17.462736,1947
41.614279,-19.111315,1969
40.789989,-19.935605,1991
39.9657,-20.759894,2015
39.9657,-22.408473,2036
39.14141,-24.057052,2059
38.317121,-24.881341,2081
38.317121,-26.52992,2105
37.492832,-28.178499,2127
37.492832,-29.002788,2149
36.668542,-29.827077,2171
36.668542,-31.475656,2194
35.844253,-32.299946,2216
35.844253,-33.124235,2239
35.844253,-33.948524,2262
35.019963,-34.772814,2308
35.019963,-35.597103,2352
35.019963,-36.421393,2374
35.019963,-37.245682,2419
35.019963,-38.894261,2443
35.019963,-39.71855,2487
35.019963,-40.54284,2509
35.019963,-41.367129,2532
35.019963,-43.015708,2554
35.019963,-44.664287,2577
35.019963,-46.312865,2600
35.019963,-47.137155,2622
35.019963,-48.785734,2644
35.019963,-51.258602,2667
35.844253,-52.082891,2690
36.668542,-53.73147,2713
36.668542,-56.204338,2735
37.492832,-57.852917,2757
39.14141,-60.325785,2780
39.14141,-61.150075,2802
39.9657,-62.798654,2826
40.789989,-64.447232,2847
41.614279,-65.271522,2870
42.438568,-66.095811,2892
43.262857,-66.920101,2915
44.087147,-67.74439,2937
44.911436,-68.568679,2960
46.560015,-69.392969,2982
47.384304,-70.217258,3005
48.208594,-70.217258,3028
49.857173,-70.217258,3050
50.681462,-70.217258,3072
52.330041,-70.217258,3095
53.97862,-70.217258,3118
55.627198,-70.217258,3140
57.275777,-70.217258,3163
59.748645,-70.217258,3185
61.397224,-70.217258,3208
63.870093,-70.217258,3230
64.694382,-70.217258,3253
66.342961,-70.217258,3275
67.99154,-70.217258,3298
70.464408,-70.217258,3321
71.288697,-69.392969,3344
72.112987,-69.392969,3366
73.761565,-68.568679,3388
74.585855,-67.74439,3411
75.410144,-67.74439,3433
75.410144,-66.920101,3456
76.234434,-66.095811,3478
76.234434,-65.271522,3501
76.234434,-63.622943,3546
77.058723,-63.622943,3568
77.058723,-62.798654,3591
77.058723,-61.150075,3614
77.058723,-60.325785,3636
77.058723,-58.677207,3659
77.058723,-57.852917,3681
77.058723,-56.204338,4005
70.464408,-54.55576,4024
69.640118,-54.55576,4042
67.99154,-54.55576,4065
66.342961,-54.55576,4087
63.870093,-54.55576,4110
62.221514,-54.55576,4131
59.748645,-54.55576,4154
57.275777,-54.55576,4176
54.802909,-54.55576,4199
51.505751,-54.55576,4222
49.032883,-54.55576,4246
46.560015,-54.55576,4267
44.087147,-54.55576,4289
41.614279,-55.380049,4312
39.14141,-57.028628,4335
36.668542,-57.028628,4357
35.019963,-58.677207,4380
32.547095,-59.501496,4402
30.898516,-60.325785,4424
29.249937,-61.974364,4448
28.425648,-62.798654,4470
26.777069,-63.622943,4493
25.95278,-64.447232,4516
25.12849,-66.095811,4537
BREAK
