START
49.032883,-41.367129,0
49.857173,-41.367129,296
50.681462,-41.367129,320
51.505751,-40.54284,328
52.330041,-40.54284,336
52.330041,-39.71855,360
53.15433,-38.894261,384
53.97862,-38.894261,416
53.97862,-38.069971,472
54.802909,-38.069971,488
55.627198,-38.069971,496
55.627198,-37.245682,504
56.451488,-36.421393,528
57.275777,-36.421393,544
58.100067,-35.597103,553
58.924356,-35.597103,576
58.924356,-34.772814,584
59.748645,-33.948524,592
60.572935,-33.948524,616
61.397224,-33.124235,632
61.397224,-32.299946,656
62.221514,-31.475656,680
62.221514,-30.651367,688
62.221514,-29.827077,712
63.045803,-29.827077,720
63.045803,-29.002788,736
63.045803,-28.178499,753
63.870093,-28.178499,760
63.870093,-27.354209,784
63.870093,-26.52992,808
63.870093,-25.70563,824
63.870093,-24.881341,840
63.870093,-24.057052,864
63.870093,-22.408473,880
63.045803,-22.408473,888
63.045803,-21.584183,896
62.221514,-21.584183,912
62.221514,-20.759894,920
61.397224,-20.759894,928
60.572935,-19.935605,944
59.748645,-19.111315,968
58.100067,-19.111315,992
58.100067,-18.287026,1000
57.275777,-18.287026,1016
56.451488,-17.462736,1033
55.627198,-17.462736,1040
54.802909,-17.462736,1048
53.97862,-17.462736,1065
53.97862,-16.638447,1072
53.15433,-16.638447,1080
52.330041,-16.638447,1088
51.505751,-15.814157,1104
50.681462,-15.814157,1120
49.857173,-15.814157,1144
49.032883,-15.814157,1168
48.208594,-15.814157,1192
47.384304,-15.814157,1208
46.560015,-15.814157,1216
45.735726,-15.814157,1232
44.911436,-15.814157,1248
44.087147,-15.814157,1264
43.262857,-15.814157,1280
42.438568,-15.814157,1288
41.614279,-15.814157,1296
40.789989,-15.814157,1312
39.9657,-15.814157,1320
39.14141,-15.814157,1328
38.317121,-15.814157,1344
37.492832,-15.814157,1353
36.668542,-15.814157,1368
35.844253,-15.814157,1384
35.019963,-15.814157,1408
34.195674,-15.814157,1416
33.371385,-15.814157,1432
32.547095,-15.814157,1448
31.722806,-15.814157,1457
30.898516,-15.814157,1481
30.074227,-15.814157,1504
29.249937,-15.814157,1520
28.425648,-15.814157,1528
27.601359,-15.814157,1560
25.95278,-15.814157,1593
25.12849,-16.638447,1608
24.304201,-16.638447,1624
23.479912,-17.462736,1632
22.655622,-18.287026,1648
21.831333,-19.111315,1681
21.831333,-19.935605,1704
21.831333,-20.759894,1720
21.007043,-20.759894,1736
21.007043,-21.584183,1745
21.007043,-22.408473,1760
21.007043,-23.232762,1768
21.007043,-24.057052,1784
21.007043,-24.881341,1808
21.007043,-26.52992,1832
21.007043,-27.354209,1849
21.007043,-28.178499,1864
21.007043,-29.002788,1872
21.007043,-29.827077,1889
21.007043,-30.651367,1904
21.007043,-31.475656,1921
21.831333,-32.299946,1937
22.655622,-32.299946,1945
22.655622,-33.124235,1953
23.479912,-33.124235,1960
23.479912,-33.948524,1969
24.304201,-34.772814,1977
24.304201,-35.597103,1985
24.304201,-36.421393,1993
27.601359,-40.54284,2085
28.425648,-40.54284,2089
29.249937,-41.367129,2096
29.249937,-42.191418,2113
30.074227,-42.191418,2121
30.074227,-43.015708,2129
30.898516,-43.015708,2153
30.898516,-43.839997,2169
31.722806,-43.839997,2177
32.547095,-44.664287,2201
32.547095,-45.488576,2209
33.371385,-45.488576,2217
33.371385,-46.312865,2225
34.195674,-46.312865,2233
35.019963,-47.137155,2249
35.019963,-47.961444,2257
35.844253,-48.785734,2273
35.844253,-49.610023,2289
36.668542,-49.610023,2297
37.492832,-50.434313,2305
37.492832,-51.258602,2313
37.492832,-52.907181,2321
38.317121,-52.907181,2329
38.317121,-53.73147,2337
39.14141,-53.73147,2353
39.14141,-54.55576,2361
39.9657,-55.380049,2369
40.789989,-56.204338,2385
40.789989,-57.028628,2401
41.614279,-57.028628,2409
41.614279,-57.852917,2417
41.614279,-58.677207,2425
42.438568,-58.677207,2441
42.438568,-60.325785,2449
43.262857,-61.150075,2473
44.087147,-61.150075,2481
44.911436,-61.150075,2489
44.911436,-61.974364,2497
45.735726,-62.798654,2505
46.560015,-62.798654,2545
46.560015,-63.622943,2569
48.208594,-63.622943,2601
48.208594,-64.447232,2609
49.032883,-64.447232,2617
49.032883,-65.271522,2625
