START
49.857173,-38.894261,0
50.681462,-38.894261,404
52.330041,-38.894261,413
53.97862,-37.245682,424
55.627198,-35.597103,434
57.275777,-34.772814,444
57.275777,-33.124235,453
58.100067,-33.124235,464
58.924356,-32.299946,474
58.924356,-31.475656,484
59.748645,-31.475656,505
59.748645,-30.651367,545
60.572935,-30.651367,585
60.572935,-29.827077,595
61.397224,-29.002788,604
61.397224,-28.178499,624
62.221514,-27.354209,665
62.221514,-26.52992,756
63.045803,-25.70563,766
63.045803,-24.881341,776
63.870093,-24.057052,786
64.694382,-22.408473,796
65.518671,-20.759894,806
66.342961,-19.935605,816
67.16725,-19.111315,826
67.16725,-18.287026,856
67.99154,-18.287026,896
67.99154,-17.462736,905
67.99154,-16.638447,1220
67.16725,-16.638447,1240
66.342961,-16.638447,1250
66.342961,-15.814157,1279
65.518671,-15.814157,1289
64.694382,-14.989868,1320
63.870093,-14.989868,1361
63.045803,-14.989868,1371
62.221514,-14.989868,1414
61.397224,-14.989868,1424
60.572935,-14.165579,1434
59.748645,-14.165579,1454
58.100067,-14.165579,1464
56.451488,-14.165579,1484
55.627198,-14.165579,1494
54.802909,-14.165579,1514
53.97862,-14.165579,1524
53.15433,-14.165579,1544
52.330041,-14.165579,1574
51.505751,-14.165579,1594
50.681462,-14.165579,1624
49.857173,-14.165579,1657
49.032883,-14.165579,1697
48.208594,-14.165579,1706
48.208594,-14.989868,1717
48.208594,-15.814157,1737
47.384304,-15.814157,1746
46.560015,-16.638447,1788
45.735726,-16.638447,1829
45.735726,-17.462736,1839
44.911436,-17.462736,1849
44.911436,-18.287026,1859
44.087147,-18.287026,1889
44.087147,-19.111315,1899
43.262857,-19.111315,1922
43.262857,-19.935605,1931
42.438568,-19.935605,1941
42.438568,-20.759894,1971
41.614279,-20.759894,1981
41.614279,-21.584183,1991
40.789989,-21.584183,2032
40.789989,-22.408473,2042
39.9657,-23.232762,2052
39.14141,-24.057052,2062
38.317121,-24.057052,2072
37.492832,-24.881341,2082
37.492832,-25.70563,2102
37.492832,-26.52992,2112
36.668542,-26.52992,2122
36.668542,-27.354209,2142
36.668542,-28.178499,2192
36.668542,-29.002788,2212
36.668542,-29.827077,2241
35.844253,-29.827077,2251
35.844253,-30.651367,2261
35.844253,-31.475656,2281
35.844253,-32.299946,2291
35.844253,-33.124235,2301
35.844253,-33.948524,2322
35.844253,-34.772814,2331
35.844253,-35.597103,2351
35.844253,-36.421393,2371
35.844253,-37.245682,2381
35.844253,-38.069971,2391
35.844253,-38.894261,2421
35.844253,-39.71855,2431
35.844253,-40.54284,2441
35.844253,-41.367129,2461
35.844253,-42.191418,2471
35.844253,-43.015708,2491
35.844253,-43.839997,2512
35.844253,-44.664287,2521
35.844253,-45.488576,2531
35.844253,-46.312865,2551
35.844253,-47.137155,2561
36.668542,-47.961444,2571
36.668542,-48.785734,2593
36.668542,-49.610023,2614
36.668542,-50.434313,2624
37.492832,-51.258602,2644
37.492832,-52.082891,2664
38.317121,-52.907181,2674
38.317121,-53.73147,2694
39.14141,-54.55576,2724
39.14141,-55.380049,2734
39.14141,-56.204338,2766
39.9657,-57.028628,2786
40.789989,-57.852917,2809
40.789989,-58.677207,2819
40.789989,-59.501496,2839
41.614279,-59.501496,2849
41.614279,-60.325785,2859
42.438568,-61.150075,2889
42.438568,-61.974364,2899
43.262857,-62.798654,2929
43.262857,-63.622943,2949
44.087147,-63.622943,2959
44.087147,-64.447232,2969
44.087147,-65.271522,2999
44.911436,-65.271522,3009
44.911436,-66.095811,3039
44.911436,-66.920101,3060
45.735726,-66.920101,3071
45.735726,-67.74439,3083
46.560015,-67.74439,3094
46.560015,-68.568679,3114
47.384304,-69.392969,3144
47.384304,-70.217258,3154
48.208594,-70.217258,3184
48.208594,-71.041548,3194
48.208594,-71.865837,3245
49.032883,-71.865837,3268
49.857173,-71.865837,3342
