START
36.254717,-16.827309,0
36.254717,-17.827309,463
36.254717,-18.827309,553
36.254717,-19.827309,621
35.254717,-19.827309,690
35.254717,-20.827309,756
35.254717,-21.827309,846
34.254717,-22.827309,913
34.254717,-23.827309,981
34.254717,-24.827309,1003
33.254717,-24.827309,1026
33.254717,-25.827309,1049
32.254717,-26.827309,1116
32.254717,-27.827309,1161
31.254717,-28.827309,1184
31.254717,-29.827309,1229
30.254717,-30.827309,1339
30.254717,-31.827309,1410
29.254717,-32.827309,1432
29.254717,-33.827309,1499
28.254717,-33.827309,1521
28.254717,-34.827309,1541
27.254717,-35.827309,1586
27.254717,-36.827309,1608
27.254717,-37.827309,1653
26.254717,-37.827309,1677
26.254717,-38.827309,1699
25.254717,-38.827309,1723
25.254717,-39.827309,1746
25.254717,-40.827309,1790
24.254717,-40.827309,1813
BREAK
24.254717,-40.827309,2456
24.254717,-41.827309,2673
25.254717,-42.827309,2719
25.254717,-44.827309,2741
27.254717,-45.827309,2763
28.254717,-47.827309,2785
29.254717,-49.827309,2811
30.254717,-50.827309,2831
32.254717,-52.827309,2853
33.254717,-53.827309,2876
34.254717,-55.827309,2899
35.254717,-55.827309,2922
36.254717,-57.827309,2955
37.254717,-58.827309,2968
38.254717,-59.827309,2986
39.254717,-59.827309,3008
41.254717,-60.827309,3030
42.254717,-61.827309,3075
44.254717,-62.827309,3097
45.254717,-62.827309,3120
46.254717,-63.827309,3142
48.254717,-64.827309,3166
49.254717,-65.827309,3188
50.254717,-65.827309,3232
51.254717,-66.827309,3255
52.254717,-67.827309,3300
52.254717,-68.827309,3345
53.254717,-69.827309,3368
54.254717,-69.827309,3593
BREAK
56.254717,-69.827309,4123
55.254717,-68.827309,4520
55.254717,-67.827309,4539
54.254717,-67.827309,4561
54.254717,-66.827309,4583
53.254717,-66.827309,4608
52.254717,-64.827309,4629
51.254717,-62.827309,4676
50.254717,-61.827309,4698
50.254717,-59.827309,4720
49.254717,-58.827309,4743
49.254717,-56.827309,4765
49.254717,-55.827309,4788
49.254717,-54.827309,4832
49.254717,-53.827309,4855
49.254717,-52.827309,4900
49.254717,-51.827309,4945
49.254717,-50.827309,5013
49.254717,-49.827309,5058
49.254717,-48.827309,5103
50.254717,-48.827309,5147
50.254717,-47.827309,5170
50.254717,-46.827309,5193
51.254717,-46.827309,5216
51.254717,-45.827309,5238
52.254717,-45.827309,5261
53.254717,-44.827309,5311
53.254717,-43.827309,5332
54.254717,-43.827309,5400
54.254717,-42.827309,5445
BREAK
54.254717,-42.827309,6038
54.254717,-41.827309,6320
53.254717,-40.827309,6342
52.254717,-39.827309,6364
52.254717,-37.827309,6387
50.254717,-35.827309,6409
49.254717,-34.827309,6432
49.254717,-32.827309,6456
47.254717,-29.827309,6477
46.254717,-27.827309,6503
45.254717,-26.827309,6526
44.254717,-24.827309,6550
44.254717,-23.827309,6571
43.254717,-22.827309,6593
42.254717,-21.827309,6641
41.254717,-21.827309,6979
41.254717,-20.827309,7002
41.254717,-19.827309,7159
40.254717,-19.827309,7204
40.254717,-18.827309,7430
BREAK
