START
31.528302,-10.686747,0
31.528302,-11.686747,230
31.528302,-13.686747,247
31.528302,-15.686747,263
31.528302,-17.686747,279
31.528302,-19.686747,296
31.528302,-23.686747,313
31.528302,-27.686747,330
31.528302,-32.686747,346
31.528302,-37.686747,363
31.528302,-40.686747,379
32.528302,-43.686747,396
32.528302,-45.686747,412
32.528302,-46.686747,429
32.528302,-48.686747,445
32.528302,-49.686747,463
32.528302,-50.686747,479
32.528302,-52.686747,495
32.528302,-53.686747,512
32.528302,-54.686747,546
32.528302,-55.686747,579
32.528302,-56.686747,596
32.528302,-57.686747,612
32.528302,-58.686747,629
32.528302,-60.686747,645
32.528302,-61.686747,662
32.528302,-62.686747,679
32.528302,-63.686747,695
32.528302,-64.686747,712
32.528302,-65.686747,729
32.528302,-66.686747,745
32.528302,-67.686747,778
32.528302,-68.686747,795
32.528302,-69.686747,828
32.528302,-70.686747,878
32.528302,-71.686747,928
32.528302,-72.686747,977
32.528302,-73.686747,1011
32.528302,-74.686747,1061
32.528302,-75.686747,1111
32.528302,-76.686747,1143
32.528302,-77.686747,1194
32.528302,-78.686747,1243
32.528302,-79.686747,1293
33.528302,-79.686747,1309
33.528302,-80.686747,1325
33.528302,-81.686747,1376
33.528302,-82.686747,1443
BREAK
35.528302,-8.686747,3124
36.528302,-8.686747,3435
37.528302,-8.686747,3451
37.528302,-10.686747,3468
40.528302,-11.686747,3485
42.528302,-12.686747,3501
44.528302,-14.686747,3517
46.528302,-16.686747,3534
48.528302,-18.686747,3551
49.528302,-19.686747,3568
51.528302,-19.686747,3585
52.528302,-20.686747,3601
53.528302,-21.686747,3617
55.528302,-22.686747,3634
57.528302,-22.686747,3668
58.528302,-23.686747,3717
58.528302,-24.686747,3734
60.528302,-24.686747,3750
61.528302,-24.686747,3767
62.528302,-24.686747,3783
62.528302,-26.686747,3800
63.528302,-26.686747,3816
64.528302,-26.686747,3851
64.528302,-27.686747,3867
65.528302,-27.686747,3883
65.528302,-28.686747,4083
65.528302,-29.686747,4265
64.528302,-29.686747,4281
64.528302,-30.686747,4315
63.528302,-30.686747,4332
63.528302,-31.686747,4348
61.528302,-32.686747,4365
60.528302,-33.686747,4381
58.528302,-35.686747,4398
57.528302,-36.686747,4415
56.528302,-36.686747,4432
54.528302,-38.686747,4447
52.528302,-40.686747,4481
51.528302,-41.686747,4497
50.528302,-42.686747,4515
49.528302,-42.686747,4531
48.528302,-44.686747,4628
47.528302,-44.686747,4664
47.528302,-45.686747,4697
46.528302,-45.686747,4747
45.528302,-45.686747,4763
44.528302,-45.686747,4780
44.528302,-47.686747,4796
42.528302,-47.686747,4830
41.528302,-47.686747,5113
41.528302,-48.686747,5131
39.528302,-48.686747,5163
38.528302,-48.686747,5311
38.528302,-49.686747,5776
39.528302,-49.686747,5793
40.528302,-50.686747,5809
41.528302,-50.686747,5826
42.528302,-51.686747,5843
44.528302,-53.686747,5859
48.528302,-55.686747,5876
50.528302,-59.686747,5893
53.528302,-60.686747,5909
56.528302,-61.686747,5925
59.528302,-63.686747,5942
61.528302,-64.686747,5958
63.528302,-64.686747,5976
64.528302,-65.686747,5993
65.528302,-65.686747,6009
66.528302,-65.686747,6025
67.528302,-66.686747,6042
69.528302,-66.686747,6075
70.528302,-67.686747,6130
71.528302,-67.686747,6158
71.528302,-68.686747,6175
71.528302,-69.686747,6341
70.528302,-69.686747,6357
70.528302,-70.686747,6391
68.528302,-70.686747,6407
67.528302,-70.686747,6423
67.528302,-71.686747,6440
65.528302,-71.686747,6474
64.528302,-71.686747,6507
63.528302,-71.686747,6524
61.528302,-73.686747,6541
60.528302,-73.686747,6556
59.528302,-73.686747,6574
58.528302,-73.686747,6590
56.528302,-73.686747,6624
56.528302,-75.686747,6639
54.528302,-75.686747,6657
53.528302,-75.686747,6672
51.528302,-76.686747,6689
50.528302,-76.686747,6705
49.528302,-77.686747,6722
48.528302,-77.686747,6739
47.528302,-77.686747,6755
45.528302,-79.686747,6772
44.528302,-79.686747,6789
43.528302,-80.686747,6806
41.528302,-80.686747,6823
40.528302,-81.686747,6840
39.528302,-81.686747,6855
39.528302,-82.686747,6889
38.528302,-83.686747,6905
36.528302,-83.686747,6922
35.528302,-83.686747,6939
35.528302,-85.686747,6955
34.528302,-85.686747,6989
34.528302,-87.686747,7005
33.528302,-88.686747,7105
BREAK
