START
39.528302,-10.686747,0
38.528302,-10.686747,6
38.528302,-11.686747,14
37.528302,-11.686747,22
36.528302,-13.686747,30
36.528302,-14.686747,38
34.528302,-16.686747,46
33.528302,-18.686747,54
32.528302,-20.686747,62
31.528302,-23.686747,70
31.528302,-26.686747,78
29.528302,-29.686747,86
29.528302,-33.686747,94
29.528302,-37.686747,102
29.528302,-43.686747,110
29.528302,-50.686747,118
30.528302,-56.686747,126
30.528302,-63.686747,134
30.528302,-69.686747,142
30.528302,-75.686747,150
30.528302,-81.686747,158
30.528302,-87.686747,166
30.528302,-93.686747,174
30.528302,-97.686747,182
31.528302,-101.68675,190
BREAK
43.528302,-2.686747,862
43.528302,-3.686747,870
43.528302,-4.686747,886
44.528302,-5.686747,894
44.528302,-7.686747,902
45.528302,-8.686747,910
46.528302,-9.686747,918
46.528302,-10.686747,926
47.528302,-11.686747,934
48.528302,-13.686747,942
49.528302,-14.686747,950
51.528302,-14.686747,958
52.528302,-16.686747,966
53.528302,-17.686747,974
54.528302,-19.686747,982
55.528302,-20.686747,990
55.528302,-21.686747,998
57.528302,-22.686747,1006
58.528302,-23.686747,1014
59.528302,-24.686747,1022
60.528302,-25.686747,1030
61.528302,-26.686747,1038
62.528302,-28.686747,1046
63.528302,-29.686747,1054
64.528302,-29.686747,1062
64.528302,-30.686747,1070
64.528302,-31.686747,1078
65.528302,-31.686747,1086
65.528302,-32.686747,1102
66.528302,-32.686747,1158
66.528302,-33.686747,1182
67.528302,-34.686747,1206
67.528302,-35.686747,1222
68.528302,-35.686747,1230
BREAK
36.528302,-56.686747,1990
37.528302,-55.686747,2078
38.528302,-54.686747,2086
40.528302,-53.686747,2094
42.528302,-52.686747,2102
45.528302,-50.686747,2110
47.528302,-48.686747,2118
49.528302,-47.686747,2126
51.528302,-45.686747,2134
54.528302,-44.686747,2142
55.528302,-42.686747,2150
58.528302,-41.686747,2158
59.528302,-40.686747,2166
61.528302,-39.686747,2174
63.528302,-37.686747,2182
64.528302,-38.686747,2190
65.528302,-37.686747,2198
67.528302,-37.686747,2206
68.528302,-36.686747,2214
69.528302,-35.686747,2222
70.528302,-34.686747,2230
71.528302,-33.686747,2238
72.528302,-32.686747,2246
73.528302,-31.686747,2254
73.528302,-30.686747,2262
74.528302,-30.686747,2270
75.528302,-29.686747,2278
76.528302,-28.686747,2294
BREAK
35.528302,-50.686747,2790
37.528302,-51.686747,2797
38.528302,-53.686747,2813
39.528302,-53.686747,2822
39.528302,-54.686747,2830
40.528302,-55.686747,2837
42.528302,-56.686747,2846
44.528302,-58.686747,2853
45.528302,-60.686747,2861
47.528302,-61.686747,2870
49.528302,-62.686747,2878
50.528302,-64.686747,2886
51.528302,-65.686747,2894
52.528302,-66.686747,2902
53.528302,-67.686747,2910
55.528302,-69.686747,2918
56.528302,-69.686747,2926
57.528302,-71.686747,2934
58.528302,-72.686747,2942
59.528302,-73.686747,2950
60.528302,-74.686747,2958
61.528302,-75.686747,2966
62.528302,-76.686747,2974
63.528302,-77.686747,2982
65.528302,-78.686747,2990
66.528302,-79.686747,2998
66.528302,-80.686747,3006
67.528302,-80.686747,3014
67.528302,-81.686747,3022
68.528302,-81.686747,3030
68.528302,-82.686747,3046
69.528302,-83.686747,3070
BREAK
68.528302,-83.686747,3382
67.528302,-83.686747,3397
66.528302,-83.686747,3405
65.528302,-83.686747,3413
64.528302,-84.686747,3421
61.528302,-85.686747,3429
59.528302,-85.686747,3437
56.528302,-86.686747,3445
53.528302,-87.686747,3453
50.528302,-87.686747,3462
47.528302,-88.686747,3469
44.528302,-89.686747,3477
41.528302,-90.686747,3485
39.528302,-90.686747,3493
36.528302,-91.686747,3501
33.528302,-92.686747,3509
31.528302,-92.686747,3517
29.528302,-92.686747,3525
27.528302,-93.686747,3533
25.528302,-93.686747,3541
23.528302,-94.686747,3550
21.528302,-94.686747,3557
20.528302,-94.686747,3566
19.528302,-95.686747,3574
17.528302,-95.686747,3582
16.528302,-95.686747,3590
BREAK
