START
27.528302,-17.686747,0
27.528302,-19.686747,71
27.528302,-21.686747,79
27.528302,-22.686747,87
27.528302,-24.686747,95
27.528302,-25.686747,103
27.528302,-27.686747,111
27.528302,-29.686747,119
27.528302,-30.686747,127
27.528302,-31.686747,136
27.528302,-32.686747,144
27.528302,-34.686747,152
27.528302,-35.686747,160
27.528302,-36.686747,168
27.528302,-37.686747,176
27.528302,-38.686747,184
27.528302,-39.686747,192
27.528302,-41.686747,200
27.528302,-42.686747,208
27.528302,-43.686747,216
28.528302,-45.686747,232
28.528302,-46.686747,240
28.528302,-47.686747,257
28.528302,-48.686747,264
29.528302,-50.686747,280
29.528302,-51.686747,296
29.528302,-53.686747,312
29.528302,-55.686747,328
30.528302,-55.686747,336
30.528302,-57.686747,344
30.528302,-58.686747,360
31.528302,-59.686747,376
31.528302,-60.686747,392
31.528302,-61.686747,400
31.528302,-63.686747,416
31.528302,-64.686747,432
32.528302,-64.686747,440
32.528302,-65.686747,448
32.528302,-66.686747,456
32.528302,-67.686747,464
32.528302,-69.686747,480
32.528302,-70.686747,496
33.528302,-70.686747,504
33.528302,-71.686747,512
33.528302,-72.686747,520
33.528302,-73.686747,536
33.528302,-74.686747,544
33.528302,-75.686747,552
33.528302,-76.686747,576
34.528302,-76.686747,584
34.528302,-77.686747,592
34.528302,-78.686747,600
34.528302,-79.686747,616
34.528302,-80.686747,640
34.528302,-81.686747,664
34.528302,-82.686747,672
34.528302,-83.686747,696
34.528302,-84.686747,720
34.528302,-85.686747,728
34.528302,-86.686747,776
34.528302,-87.686747,800
34.528302,-89.686747,816
34.528302,-90.686747,848
34.528302,-91.686747,864
34.528302,-92.686747,880
34.528302,-93.686747,896
34.528302,-94.686747,912
35.528302,-94.686747,1024
35.528302,-93.686747,1032
BREAK
27.528302,-14.686747,1728
28.528302,-14.686747,1800
29.528302,-14.686747,1808
30.528302,-15.686747,1824
30.528302,-16.686747,1832
31.528302,-16.686747,1840
32.528302,-17.686747,1855
33.528302,-17.686747,1864
34.528302,-17.686747,1872
35.528302,-18.686747,1880
36.528302,-18.686747,1888
37.528302,-19.686747,1896
38.528302,-19.686747,1904
40.528302,-20.686747,1912
40.528302,-21.686747,1920
41.528302,-21.686747,1928
42.528302,-21.686747,1936
43.528302,-21.686747,1952
44.528302,-22.686747,1960
45.528302,-23.686747,1968
46.528302,-23.686747,1976
47.528302,-24.686747,1984
48.528302,-24.686747,1992
48.528302,-25.686747,2000
49.528302,-26.686747,2008
50.528302,-26.686747,2016
51.528302,-26.686747,2032
52.528302,-26.686747,2040
53.528302,-27.686747,2048
54.528302,-27.686747,2064
54.528302,-28.686747,2072
56.528302,-29.686747,2080
58.528302,-29.686747,2088
58.528302,-30.686747,2096
60.528302,-30.686747,2104
61.528302,-31.686747,2128
61.528302,-32.686747,2136
62.528302,-32.686747,2152
63.528302,-32.686747,2169
64.528302,-32.686747,2184
64.528302,-33.686747,2208
65.528302,-33.686747,2216
65.528302,-35.686747,2392
65.528302,-36.686747,2408
64.528302,-36.686747,2416
63.528302,-37.686747,2424
63.528302,-38.686747,2440
62.528302,-38.686747,2448
61.528302,-38.686747,2456
60.528302,-39.686747,2464
59.528302,-40.686747,2480
58.528302,-40.686747,2496
57.528302,-41.686747,2504
56.528302,-41.686747,2520
55.528302,-41.686747,2528
54.528302,-42.686747,2536
53.528302,-43.686747,2544
52.528302,-43.686747,2552
50.528302,-44.686747,2560
49.528302,-45.686747,2576
48.528302,-46.686747,2584
47.528302,-46.686747,2592
46.528302,-47.686747,2601
45.528302,-47.686747,2608
45.528302,-48.686747,2617
44.528302,-48.686747,2624
44.528302,-49.686747,2633
43.528302,-49.686747,2640
42.528302,-49.686747,2656
41.528302,-50.686747,2665
40.528302,-50.686747,2673
39.528302,-51.686747,2688
38.528302,-51.686747,2696
38.528302,-52.686747,2712
37.528302,-52.686747,2721
37.528302,-53.686747,2729
36.528302,-53.686747,2737
35.528302,-53.686747,2745
35.528302,-54.686747,2752
34.528302,-54.686747,2761
34.528302,-55.686747,2777
33.528302,-55.686747,2785
32.528302,-56.686747,2817
31.528302,-56.686747,2825
30.528302,-56.686747,2833
30.528302,-57.686747,2857
29.528302,-57.686747,2881
30.528302,-57.686747,3073
32.528302,-57.686747,3081
33.528302,-58.686747,3089
34.528302,-58.686747,3097
36.528302,-58.686747,3105
37.528302,-58.686747,3113
38.528302,-58.686747,3121
41.528302,-58.686747,3129
42.528302,-58.686747,3137
43.528302,-58.686747,3145
45.528302,-58.686747,3153
47.528302,-59.686747,3161
49.528302,-59.686747,3169
51.528302,-60.686747,3177
53.528302,-60.686747,3185
54.528302,-61.686747,3193
55.528302,-61.686747,3201
56.528302,-61.686747,3209
57.528302,-61.686747,3217
58.528302,-61.686747,3225
59.528302,-61.686747,3233
60.528302,-61.686747,3241
61.528302,-62.686747,3249
62.528302,-62.686747,3265
63.528302,-62.686747,3273
64.528302,-62.686747,3289
66.528302,-62.686747,3305
66.528302,-63.686747,3313
67.528302,-63.686747,3337
68.528302,-63.686747,3457
69.528302,-63.686747,3465
69.528302,-64.686747,3505
70.528302,-64.686747,3529
70.528302,-65.686747,3601
70.528302,-68.686747,3609
70.528302,-69.686747,3625
70.528302,-70.686747,3633
70.528302,-71.686747,3641
69.528302,-71.686747,3665
69.528302,-72.686747,3697
68.528302,-72.686747,3721
67.528302,-73.686747,3737
66.528302,-73.686747,3753
65.528302,-74.686747,3761
64.528302,-74.686747,3777
63.528302,-74.686747,3785
61.528302,-75.686747,3793
60.528302,-76.686747,3801
59.528302,-76.686747,3809
58.528302,-76.686747,3817
57.528302,-77.686747,3825
55.528302,-77.686747,3833
53.528302,-78.686747,3849
52.528302,-79.686747,3865
51.528302,-79.686747,3881
51.528302,-80.686747,3889
50.528302,-80.686747,3898
49.528302,-80.686747,3905
48.528302,-80.686747,3921
48.528302,-81.686747,3945
47.528302,-82.686747,3953
46.528302,-82.686747,3961
46.528302,-83.686747,3969
45.528302,-83.686747,3977
44.528302,-83.686747,3985
43.528302,-84.686747,3993
43.528302,-85.686747,4009
42.528302,-85.686747,4017
41.528302,-86.686747,4049
40.528302,-86.686747,4057
40.528302,-87.686747,4065
39.528302,-88.686747,4073
39.528302,-89.686747,4089
38.528302,-89.686747,4098
37.528302,-90.686747,4114
37.528302,-91.686747,4130
36.528302,-91.686747,4137
36.528302,-92.686747,4162
BREAK
